643.00000000 0.33908312 0.27941953 0.09853372 0.07641291 0.07471459 0.06432866 0.06750746 
643.50000000 0.33920469 0.27910843 0.09860112 0.07645785 0.07461075 0.06440363 0.06761353 
644.00000000 0.33932436 0.27879840 0.09866762 0.07650303 0.07450653 0.06448081 0.06771925 
644.50000000 0.33944225 0.27848931 0.09873328 0.07654830 0.07440208 0.06456021 0.06782457 
645.00000000 0.33955841 0.27818106 0.09879818 0.07659356 0.07429751 0.06464184 0.06792944 
645.50000000 0.33967280 0.27787366 0.09886234 0.07663873 0.07419294 0.06472571 0.06803382 
646.00000000 0.33978530 0.27756721 0.09892578 0.07668379 0.07408848 0.06481176 0.06813768 
646.50000000 0.33989570 0.27726192 0.09898848 0.07672873 0.07398424 0.06489993 0.06824100 
647.00000000 0.34000375 0.27695806 0.09905040 0.07677360 0.07388033 0.06499013 0.06834372 
647.50000000 0.34010918 0.27665594 0.09911149 0.07681842 0.07377692 0.06508224 0.06844582 
648.00000000 0.34021174 0.27635584 0.09917170 0.07686323 0.07367414 0.06517613 0.06854722 
648.50000000 0.34031124 0.27605802 0.09923099 0.07690800 0.07357218 0.06527169 0.06864789 
649.00000000 0.34040756 0.27576262 0.09928935 0.07695271 0.07347120 0.06536880 0.06874775 
649.50000000 0.34050064 0.27546973 0.09934683 0.07699730 0.07337135 0.06546736 0.06884679 
650.00000000 0.34059046 0.27517938 0.09940346 0.07704169 0.07327277 0.06556728 0.06894496 
650.50000000 0.34067700 0.27489154 0.09945933 0.07708579 0.07317560 0.06566850 0.06904224 
651.00000000 0.34076017 0.27460625 0.09951454 0.07712954 0.07307993 0.06577095 0.06913863 
651.50000000 0.34083980 0.27432358 0.09956917 0.07717287 0.07298587 0.06587458 0.06923412 
652.00000000 0.34091562 0.27404374 0.09962330 0.07721579 0.07289351 0.06597933 0.06932871 
652.50000000 0.34098722 0.27376702 0.09967700 0.07725830 0.07280295 0.06608515 0.06942237 
653.00000000 0.34105413 0.27349383 0.09973029 0.07730045 0.07271430 0.06619195 0.06951507 
653.50000000 0.34111584 0.27322460 0.09978319 0.07734227 0.07262767 0.06629967 0.06960676 
654.00000000 0.34117188 0.27295982 0.09983569 0.07738380 0.07254321 0.06640822 0.06969738 
654.50000000 0.34122180 0.27269991 0.09988778 0.07742506 0.07246106 0.06651753 0.06978685 
655.00000000 0.34126524 0.27244529 0.09993947 0.07746602 0.07238135 0.06662753 0.06987511 
655.50000000 0.34130191 0.27219630 0.09999072 0.07750662 0.07230422 0.06673814 0.06996209 
656.00000000 0.34133158 0.27195325 0.10004152 0.07754680 0.07222977 0.06684932 0.07004776 
656.50000000 0.34135406 0.27171641 0.10009184 0.07758647 0.07215810 0.06696103 0.07013209 
657.00000000 0.34136919 0.27148606 0.10014166 0.07762551 0.07208928 0.06707320 0.07021510 
657.50000000 0.34137684 0.27126242 0.10019094 0.07766385 0.07202336 0.06718581 0.07029679 
658.00000000 0.34137685 0.27104577 0.10023962 0.07770138 0.07196042 0.06729877 0.07037720 
658.50000000 0.34136908 0.27083635 0.10028766 0.07773799 0.07190055 0.06741202 0.07045635 
659.00000000 0.34135340 0.27063440 0.10033500 0.07777360 0.07184385 0.06752546 0.07053429 
659.50000000 0.34132969 0.27044013 0.10038162 0.07780807 0.07179045 0.06763902 0.07061102 
660.00000000 0.34129791 0.27025366 0.10042749 0.07784127 0.07174051 0.06775257 0.07068658 
660.50000000 0.34125808 0.27007504 0.10047262 0.07787306 0.07169418 0.06786604 0.07076098 
661.00000000 0.34121031 0.26990421 0.10051707 0.07790325 0.07165160 0.06797932 0.07083424 
661.50000000 0.34115476 0.26974102 0.10056092 0.07793168 0.07161291 0.06809234 0.07090639 
662.00000000 0.34109162 0.26958527 0.10060427 0.07795815 0.07157821 0.06820503 0.07097747 
662.50000000 0.34102108 0.26943676 0.10064722 0.07798253 0.07154757 0.06831733 0.07104751 
663.00000000 0.34094327 0.26929533 0.10068986 0.07800471 0.07152105 0.06842920 0.07111658 
663.50000000 0.34085824 0.26916091 0.10073228 0.07802463 0.07149867 0.06854057 0.07118471 
664.00000000 0.34076594 0.26903351 0.10077449 0.07804227 0.07148046 0.06865137 0.07125195 
664.50000000 0.34066627 0.26891323 0.10081652 0.07805768 0.07146648 0.06876150 0.07131832 
665.00000000 0.34055907 0.26880022 0.10085835 0.07807092 0.07145677 0.06887085 0.07138382 
665.50000000 0.34044420 0.26869466 0.10089995 0.07808204 0.07145146 0.06897927 0.07144842 
666.00000000 0.34032155 0.26859669 0.10094130 0.07809111 0.07145067 0.06908659 0.07151210 
666.50000000 0.34019112 0.26850639 0.10098235 0.07809816 0.07145454 0.06919266 0.07157478 
667.00000000 0.34005301 0.26842375 0.10102308 0.07810322 0.07146321 0.06929733 0.07163641 
667.50000000 0.33990741 0.26834864 0.10106349 0.07810626 0.07147679 0.06940046 0.07169694 
668.00000000 0.33975463 0.26828086 0.10110357 0.07810728 0.07149538 0.06950196 0.07175632 
668.50000000 0.33959502 0.26822015 0.10114333 0.07810624 0.07151898 0.06960174 0.07181454 
669.00000000 0.33942890 0.26816624 0.10118278 0.07810311 0.07154759 0.06969978 0.07187160 
669.50000000 0.33925657 0.26811891 0.10122194 0.07809789 0.07158113 0.06979604 0.07192751 
670.00000000 0.33907824 0.26807799 0.10126080 0.07809061 0.07161951 0.06989053 0.07198232 
670.50000000 0.33889402 0.26804340 0.10129936 0.07808131 0.07166262 0.06998323 0.07203607 
671.00000000 0.33870394 0.26801515 0.10133758 0.07807005 0.07171033 0.07007415 0.07208880 
671.50000000 0.33850799 0.26799327 0.10137544 0.07805690 0.07176255 0.07016327 0.07214057 
672.00000000 0.33830615 0.26797783 0.10141291 0.07804192 0.07181922 0.07025055 0.07219142 
672.50000000 0.33809843 0.26796886 0.10144997 0.07802515 0.07188027 0.07033593 0.07224139 
673.00000000 0.33788489 0.26796636 0.10148660 0.07800659 0.07194569 0.07041937 0.07229049 
673.50000000 0.33766564 0.26797028 0.10152279 0.07798627 0.07201544 0.07050082 0.07233877 
674.00000000 0.33744084 0.26798054 0.10155853 0.07796418 0.07208947 0.07058021 0.07238622 
674.50000000 0.33721066 0.26799704 0.10159383 0.07794035 0.07216773 0.07065752 0.07243287 
675.00000000 0.33697526 0.26801970 0.10162869 0.07791482 0.07225012 0.07073272 0.07247870 
675.50000000 0.33673472 0.26804844 0.10166312 0.07788766 0.07233653 0.07080579 0.07252373 
676.00000000 0.33648910 0.26808326 0.10169713 0.07785899 0.07242684 0.07087673 0.07256795 
676.50000000 0.33623837 0.26812419 0.10173076 0.07782891 0.07252089 0.07094553 0.07261135 
677.00000000 0.33598245 0.26817128 0.10176404 0.07779756 0.07261855 0.07101221 0.07265392 
677.50000000 0.33572126 0.26822456 0.10179703 0.07776506 0.07271967 0.07107677 0.07269566 
678.00000000 0.33545478 0.26828403 0.10182975 0.07773152 0.07282412 0.07113923 0.07273657 
678.50000000 0.33518309 0.26834958 0.10186224 0.07769702 0.07293178 0.07119963 0.07277666 
679.00000000 0.33490637 0.26842100 0.10189452 0.07766163 0.07304253 0.07125799 0.07281596 
679.50000000 0.33462495 0.26849797 0.10192660 0.07762539 0.07315624 0.07131435 0.07285450 
680.00000000 0.33433925 0.26858005 0.10195849 0.07758833 0.07327279 0.07136877 0.07289232 
680.50000000 0.33404978 0.26866678 0.10199018 0.07755051 0.07339201 0.07142129 0.07292946 
681.00000000 0.33375703 0.26875766 0.10202164 0.07751198 0.07351374 0.07147197 0.07296599 
681.50000000 0.33346148 0.26885224 0.10205286 0.07747283 0.07363780 0.07152085 0.07300193 
682.00000000 0.33316352 0.26895013 0.10208381 0.07743320 0.07376401 0.07156798 0.07303735 
682.50000000 0.33286346 0.26905102 0.10211446 0.07739322 0.07389219 0.07161337 0.07307228 
683.00000000 0.33256151 0.26915466 0.10214479 0.07735306 0.07402220 0.07165704 0.07310674 
683.50000000 0.33225784 0.26926086 0.10217478 0.07731286 0.07415390 0.07169899 0.07314077 
684.00000000 0.33195262 0.26936942 0.10220443 0.07727276 0.07428718 0.07173921 0.07317438 
684.50000000 0.33164603 0.26948011 0.10223374 0.07723288 0.07442196 0.07177768 0.07320759 
685.00000000 0.33133835 0.26959264 0.10226270 0.07719332 0.07455817 0.07181440 0.07324042 
685.50000000 0.33102991 0.26970667 0.10229132 0.07715415 0.07469573 0.07184936 0.07327286 
686.00000000 0.33072116 0.26982177 0.10231956 0.07711546 0.07483457 0.07188256 0.07330491 
686.50000000 0.33041258 0.26993750 0.10234741 0.07707733 0.07497459 0.07191400 0.07333658 
687.00000000 0.33010463 0.27005343 0.10237483 0.07703988 0.07511570 0.07194370 0.07336784 
687.50000000 0.32979774 0.27016917 0.10240178 0.07700322 0.07525776 0.07197168 0.07339865 
688.00000000 0.32949226 0.27028443 0.10242823 0.07696750 0.07540063 0.07199796 0.07342899 
688.50000000 0.32918842 0.27039901 0.10245414 0.07693289 0.07554418 0.07202258 0.07345878 
689.00000000 0.32888638 0.27051279 0.10247950 0.07689954 0.07568825 0.07204556 0.07348797 
689.50000000 0.32858622 0.27062570 0.10250430 0.07686760 0.07583274 0.07206694 0.07351651 
690.00000000 0.32828801 0.27073769 0.10252853 0.07683721 0.07597752 0.07208673 0.07354431 
690.50000000 0.32799185 0.27084865 0.10255222 0.07680847 0.07612249 0.07210498 0.07357133 
691.00000000 0.32769789 0.27095845 0.10257540 0.07678148 0.07626758 0.07212171 0.07359749 
691.50000000 0.32740637 0.27106685 0.10259811 0.07675630 0.07641269 0.07213697 0.07362271 
692.00000000 0.32711759 0.27117353 0.10262042 0.07673299 0.07655772 0.07215082 0.07364694 
692.50000000 0.32683190 0.27127815 0.10264238 0.07671161 0.07670255 0.07216334 0.07367008 
693.00000000 0.32654965 0.27138034 0.10266407 0.07669225 0.07684704 0.07217460 0.07369207 
693.50000000 0.32627116 0.27147978 0.10268552 0.07667500 0.07699103 0.07218470 0.07371281 
694.00000000 0.32599666 0.27157625 0.10270679 0.07665999 0.07713437 0.07219373 0.07373222 
694.50000000 0.32572626 0.27166959 0.10272789 0.07664737 0.07727684 0.07220183 0.07375022 
695.00000000 0.32545999 0.27175978 0.10274885 0.07663728 0.07741827 0.07220909 0.07376674 
695.50000000 0.32519780 0.27184685 0.10276967 0.07662988 0.07755843 0.07221566 0.07378171 
696.00000000 0.32493960 0.27193086 0.10279033 0.07662533 0.07769712 0.07222166 0.07379509 
696.50000000 0.32468533 0.27201187 0.10281084 0.07662378 0.07783413 0.07222720 0.07380685 
697.00000000 0.32443498 0.27208988 0.10283117 0.07662534 0.07796926 0.07223240 0.07381697 
697.50000000 0.32418857 0.27216488 0.10285128 0.07663015 0.07810232 0.07223734 0.07382546 
698.00000000 0.32394619 0.27223679 0.10287116 0.07663832 0.07823313 0.07224212 0.07383229 
698.50000000 0.32370794 0.27230553 0.10289077 0.07664996 0.07836153 0.07224679 0.07383749 
699.00000000 0.32347388 0.27237106 0.10291008 0.07666518 0.07848736 0.07225141 0.07384103 
699.50000000 0.32324403 0.27243339 0.10292906 0.07668407 0.07861051 0.07225602 0.07384291 
700.00000000 0.32301830 0.27249262 0.10294769 0.07670674 0.07873088 0.07226066 0.07384312 
700.50000000 0.32279650 0.27254894 0.10296591 0.07673328 0.07884838 0.07226536 0.07384163 
701.00000000 0.32257838 0.27260262 0.10298369 0.07676377 0.07896299 0.07227012 0.07383843 
701.50000000 0.32236365 0.27265394 0.10300097 0.07679832 0.07907467 0.07227497 0.07383348 
702.00000000 0.32215203 0.27270315 0.10301769 0.07683697 0.07918344 0.07227992 0.07382680 
702.50000000 0.32194337 0.27275040 0.10303381 0.07687978 0.07928928 0.07228500 0.07381837 
703.00000000 0.32173763 0.27279567 0.10304930 0.07692679 0.07939219 0.07229022 0.07380820 
703.50000000 0.32153494 0.27283880 0.10306416 0.07697799 0.07949216 0.07229561 0.07379633 
704.00000000 0.32133557 0.27287946 0.10307839 0.07703340 0.07958918 0.07230119 0.07378281 
704.50000000 0.32113989 0.27291724 0.10309202 0.07709298 0.07968322 0.07230697 0.07376768 
705.00000000 0.32094831 0.27295171 0.10310506 0.07715673 0.07977424 0.07231295 0.07375100 
705.50000000 0.32076115 0.27298248 0.10311753 0.07722464 0.07986218 0.07231916 0.07373285 
706.00000000 0.32057867 0.27300932 0.10312942 0.07729668 0.07994701 0.07232561 0.07371328 
706.50000000 0.32040091 0.27303215 0.10314072 0.07737286 0.08002866 0.07233233 0.07369237 
707.00000000 0.32022776 0.27305110 0.10315140 0.07745314 0.08010707 0.07233935 0.07367018 
707.50000000 0.32005893 0.27306648 0.10316139 0.07753752 0.08018219 0.07234674 0.07364676 
708.00000000 0.31989402 0.27307869 0.10317066 0.07762597 0.08025395 0.07235456 0.07362216 
708.50000000 0.31973258 0.27308820 0.10317915 0.07771847 0.08032230 0.07236288 0.07359643 
709.00000000 0.31957413 0.27309545 0.10318684 0.07781499 0.08038720 0.07237179 0.07356959 
709.50000000 0.31941831 0.27310078 0.10319372 0.07791551 0.08044861 0.07238138 0.07354169 
710.00000000 0.31926480 0.27310443 0.10319983 0.07801999 0.08050649 0.07239172 0.07351274 
710.50000000 0.31911344 0.27310648 0.10320520 0.07812838 0.08056082 0.07240289 0.07348279 
711.00000000 0.31896411 0.27310695 0.10320992 0.07824062 0.08061161 0.07241493 0.07345186 
711.50000000 0.31881679 0.27310576 0.10321404 0.07835665 0.08065886 0.07242791 0.07341999 
712.00000000 0.31867144 0.27310285 0.10321762 0.07847642 0.08070259 0.07244184 0.07338723 
712.50000000 0.31852801 0.27309818 0.10322071 0.07859987 0.08074285 0.07245677 0.07335361 
713.00000000 0.31838641 0.27309178 0.10322329 0.07872694 0.08077966 0.07247274 0.07331918 
713.50000000 0.31824652 0.27308372 0.10322536 0.07885759 0.08081305 0.07248977 0.07328399 
714.00000000 0.31810818 0.27307412 0.10322689 0.07899173 0.08084304 0.07250793 0.07324812 
714.50000000 0.31797125 0.27306310 0.10322784 0.07912928 0.08086963 0.07252727 0.07321162 
715.00000000 0.31783561 0.27305076 0.10322820 0.07927013 0.08089285 0.07254786 0.07317459 
715.50000000 0.31770122 0.27303713 0.10322794 0.07941413 0.08091270 0.07256975 0.07313713 
716.00000000 0.31756807 0.27302216 0.10322709 0.07956113 0.08092922 0.07259299 0.07309934 
716.50000000 0.31743625 0.27300572 0.10322566 0.07971091 0.08094248 0.07261762 0.07306136 
717.00000000 0.31730585 0.27298765 0.10322371 0.07986323 0.08095256 0.07264366 0.07302334 
717.50000000 0.31717700 0.27296775 0.10322126 0.08001785 0.08095958 0.07267115 0.07298542 
718.00000000 0.31704978 0.27294585 0.10321837 0.08017447 0.08096368 0.07270010 0.07294776 
718.50000000 0.31692422 0.27292185 0.10321506 0.08033281 0.08096501 0.07273054 0.07291052 
719.00000000 0.31680027 0.27289572 0.10321136 0.08049259 0.08096372 0.07276251 0.07287383 
719.50000000 0.31667783 0.27286749 0.10320728 0.08065356 0.08095995 0.07279607 0.07283782 
720.00000000 0.31655676 0.27283723 0.10320282 0.08081548 0.08095380 0.07283129 0.07280261 
720.50000000 0.31643692 0.27280502 0.10319800 0.08097818 0.08094535 0.07286824 0.07276830 
721.00000000 0.31631825 0.27277085 0.10319283 0.08114146 0.08093463 0.07290701 0.07273497 
721.50000000 0.31620077 0.27273464 0.10318734 0.08130518 0.08092166 0.07294767 0.07270273 
722.00000000 0.31608463 0.27269621 0.10318154 0.08146920 0.08090647 0.07299027 0.07267167 
722.50000000 0.31597008 0.27265527 0.10317548 0.08163337 0.08088907 0.07303485 0.07264187 
723.00000000 0.31585745 0.27261145 0.10316918 0.08179757 0.08086952 0.07308139 0.07261344 
723.50000000 0.31574708 0.27256441 0.10316262 0.08196165 0.08084791 0.07312987 0.07258645 
724.00000000 0.31563930 0.27251382 0.10315579 0.08212550 0.08082435 0.07318024 0.07256100 
724.50000000 0.31553434 0.27245949 0.10314863 0.08228897 0.08079897 0.07323243 0.07253717 
725.00000000 0.31543230 0.27240135 0.10314104 0.08245194 0.08077194 0.07328640 0.07251504 
725.50000000 0.31533313 0.27233951 0.10313292 0.08261430 0.08074338 0.07334209 0.07249467 
726.00000000 0.31523666 0.27227422 0.10312417 0.08277592 0.08071344 0.07339948 0.07247611 
726.50000000 0.31514263 0.27220579 0.10311469 0.08293669 0.08068222 0.07345855 0.07245941 
727.00000000 0.31505074 0.27213459 0.10310441 0.08309653 0.08064981 0.07351929 0.07244463 
727.50000000 0.31496075 0.27206088 0.10309329 0.08325532 0.08061627 0.07358169 0.07243181 
728.00000000 0.31487251 0.27198482 0.10308132 0.08341297 0.08058164 0.07364571 0.07242102 
728.50000000 0.31478601 0.27190643 0.10306854 0.08356938 0.08054598 0.07371132 0.07241234 
729.00000000 0.31470136 0.27182553 0.10305504 0.08372443 0.08050934 0.07377845 0.07240586 
729.50000000 0.31461877 0.27174187 0.10304088 0.08387802 0.08047178 0.07384701 0.07240167 
730.00000000 0.31453852 0.27165511 0.10302618 0.08403005 0.08043336 0.07391691 0.07239987 
730.50000000 0.31446086 0.27156493 0.10301101 0.08418044 0.08039417 0.07398805 0.07240055 
731.00000000 0.31438600 0.27147108 0.10299543 0.08432914 0.08035425 0.07406032 0.07240378 
731.50000000 0.31431401 0.27137347 0.10297947 0.08447614 0.08031367 0.07413362 0.07240963 
732.00000000 0.31424486 0.27127210 0.10296314 0.08462143 0.08027245 0.07420787 0.07241814 
732.50000000 0.31417841 0.27116716 0.10294644 0.08476505 0.08023061 0.07428299 0.07242935 
733.00000000 0.31411442 0.27105891 0.10292931 0.08490699 0.08018817 0.07435891 0.07244329 
733.50000000 0.31405264 0.27094769 0.10291172 0.08504729 0.08014513 0.07443554 0.07245998 
734.00000000 0.31399284 0.27083381 0.10289363 0.08518593 0.08010154 0.07451280 0.07247945 
734.50000000 0.31393483 0.27071754 0.10287497 0.08532288 0.08005744 0.07459058 0.07250175 
735.00000000 0.31387855 0.27059905 0.10285569 0.08545811 0.08001294 0.07466875 0.07252691 
735.50000000 0.31382398 0.27047841 0.10283576 0.08559156 0.07996815 0.07474717 0.07255499 
736.00000000 0.31377120 0.27035561 0.10281511 0.08572314 0.07992319 0.07482569 0.07258605 
736.50000000 0.31372033 0.27023061 0.10279373 0.08585279 0.07987820 0.07490418 0.07262016 
737.00000000 0.31367143 0.27010335 0.10277160 0.08598046 0.07983330 0.07498251 0.07265735 
737.50000000 0.31362457 0.26997380 0.10274869 0.08610610 0.07978858 0.07506058 0.07269768 
738.00000000 0.31357971 0.26984201 0.10272502 0.08622972 0.07974408 0.07513830 0.07274116 
738.50000000 0.31353675 0.26970807 0.10270060 0.08635132 0.07969985 0.07521562 0.07278780 
739.00000000 0.31349555 0.26957210 0.10267545 0.08647093 0.07965586 0.07529249 0.07283761 
739.50000000 0.31345597 0.26943425 0.10264963 0.08658859 0.07961213 0.07536888 0.07289057 
740.00000000 0.31341785 0.26929462 0.10262318 0.08670429 0.07956865 0.07544474 0.07294667 
740.50000000 0.31338111 0.26915327 0.10259618 0.08681804 0.07952547 0.07552004 0.07300589 
741.00000000 0.31334573 0.26901022 0.10256869 0.08692982 0.07948265 0.07559470 0.07306820 
741.50000000 0.31331172 0.26886541 0.10254078 0.08703958 0.07944031 0.07566864 0.07313356 
742.00000000 0.31327912 0.26871876 0.10251250 0.08714730 0.07939858 0.07574178 0.07320195 
742.50000000 0.31324798 0.26857023 0.10248390 0.08725295 0.07935760 0.07581404 0.07327330 
743.00000000 0.31321824 0.26841981 0.10245503 0.08735653 0.07931751 0.07588532 0.07334756 
743.50000000 0.31318981 0.26826758 0.10242592 0.08745807 0.07927840 0.07595556 0.07342467 
744.00000000 0.31316246 0.26811371 0.10239665 0.08755762 0.07924033 0.07602469 0.07350454 
744.50000000 0.31313588 0.26795847 0.10236728 0.08765528 0.07920331 0.07609269 0.07358709 
745.00000000 0.31310971 0.26780219 0.10233788 0.08775113 0.07916733 0.07615952 0.07367224 
745.50000000 0.31308356 0.26764519 0.10230856 0.08784528 0.07913235 0.07622517 0.07375989 
746.00000000 0.31305710 0.26748776 0.10227942 0.08793780 0.07909835 0.07628959 0.07384998 
746.50000000 0.31303009 0.26733009 0.10225055 0.08802878 0.07906532 0.07635278 0.07394240 
747.00000000 0.31300241 0.26717224 0.10222206 0.08811824 0.07903329 0.07641467 0.07403709 
747.50000000 0.31297407 0.26701415 0.10219405 0.08820622 0.07900232 0.07647522 0.07413396 
