642.50000000 0.09039776 0.08554094 0.35511149 0.06971971 0.07121945 0.26238806 0.06562258 
643.00000000 0.09045707 0.08547844 0.35498820 0.06981190 0.07127654 0.26231059 0.06567727 
643.50000000 0.09052017 0.08541386 0.35485528 0.06990401 0.07133214 0.26224416 0.06573038 
644.00000000 0.09058683 0.08534715 0.35470987 0.06999563 0.07138456 0.26219283 0.06578314 
644.50000000 0.09065622 0.08527853 0.35455137 0.07008641 0.07143213 0.26215872 0.06583661 
645.00000000 0.09072712 0.08520856 0.35438156 0.07017613 0.07147351 0.26214168 0.06589144 
645.50000000 0.09079817 0.08513792 0.35420419 0.07026476 0.07150786 0.26213940 0.06594769 
646.00000000 0.09086822 0.08506723 0.35402423 0.07035254 0.07153496 0.26214783 0.06600500 
646.50000000 0.09093661 0.08499686 0.35384698 0.07043983 0.07155516 0.26216191 0.06606265 
647.00000000 0.09100329 0.08492690 0.35367715 0.07052708 0.07156927 0.26217652 0.06611979 
647.50000000 0.09106887 0.08485726 0.35351798 0.07061464 0.07157831 0.26218741 0.06617554 
648.00000000 0.09113448 0.08478782 0.35337057 0.07070272 0.07158327 0.26219204 0.06622910 
648.50000000 0.09120162 0.08471864 0.35323350 0.07079133 0.07158489 0.26219015 0.06627987 
649.00000000 0.09127182 0.08465002 0.35310300 0.07088023 0.07158361 0.26218382 0.06632750 
649.50000000 0.09134638 0.08458251 0.35297353 0.07096894 0.07157960 0.26217702 0.06637202 
650.00000000 0.09142606 0.08451684 0.35283884 0.07105681 0.07157295 0.26217475 0.06641374 
650.50000000 0.09151090 0.08445378 0.35269323 0.07114309 0.07156387 0.26218188 0.06645326 
651.00000000 0.09160018 0.08439400 0.35253260 0.07122704 0.07155290 0.26220216 0.06649112 
651.50000000 0.09169261 0.08433802 0.35235512 0.07130814 0.07154089 0.26223752 0.06652770 
652.00000000 0.09178664 0.08428605 0.35216120 0.07138621 0.07152897 0.26228791 0.06656303 
652.50000000 0.09188086 0.08423795 0.35195305 0.07146148 0.07151829 0.26235156 0.06659681 
653.00000000 0.09197436 0.08419314 0.35173394 0.07153457 0.07150983 0.26242558 0.06662858 
653.50000000 0.09206681 0.08415061 0.35150753 0.07160628 0.07150427 0.26250660 0.06665790 
654.00000000 0.09215850 0.08410902 0.35127739 0.07167744 0.07150185 0.26259129 0.06668451 
654.50000000 0.09225013 0.08406694 0.35104675 0.07174862 0.07150243 0.26267675 0.06670839 
655.00000000 0.09234249 0.08402311 0.35081832 0.07182008 0.07150551 0.26276079 0.06672971 
655.50000000 0.09243626 0.08397671 0.35059420 0.07189169 0.07151033 0.26284202 0.06674880 
656.00000000 0.09253177 0.08392753 0.35037580 0.07196299 0.07151601 0.26291984 0.06676605 
656.50000000 0.09262901 0.08387594 0.35016384 0.07203337 0.07152169 0.26299420 0.06678195 
657.00000000 0.09272759 0.08382269 0.34995853 0.07210216 0.07152669 0.26306529 0.06679705 
657.50000000 0.09282690 0.08376872 0.34975987 0.07216885 0.07153064 0.26313309 0.06681193 
658.00000000 0.09292628 0.08371491 0.34956792 0.07223316 0.07153354 0.26319710 0.06682709 
658.50000000 0.09302509 0.08366204 0.34938290 0.07229519 0.07153558 0.26325639 0.06684280 
659.00000000 0.09312289 0.08361074 0.34920503 0.07235546 0.07153700 0.26330983 0.06685905 
659.50000000 0.09321947 0.08356157 0.34903419 0.07241484 0.07153783 0.26335656 0.06687554 
660.00000000 0.09331488 0.08351501 0.34886969 0.07247440 0.07153784 0.26339638 0.06689179 
660.50000000 0.09340939 0.08347145 0.34871020 0.07253520 0.07153659 0.26342994 0.06690723 
661.00000000 0.09350336 0.08343112 0.34855407 0.07259805 0.07153355 0.26345847 0.06692138 
661.50000000 0.09359715 0.08339406 0.34839991 0.07266330 0.07152835 0.26348340 0.06693384 
662.00000000 0.09369100 0.08336015 0.34824722 0.07273083 0.07152086 0.26350565 0.06694429 
662.50000000 0.09378500 0.08332916 0.34809677 0.07280010 0.07151122 0.26352520 0.06695256 
663.00000000 0.09387911 0.08330086 0.34795066 0.07287031 0.07149969 0.26354078 0.06695859 
663.50000000 0.09397324 0.08327515 0.34781201 0.07294061 0.07148657 0.26354984 0.06696258 
664.00000000 0.09406739 0.08325202 0.34768445 0.07301025 0.07147199 0.26354886 0.06696505 
664.50000000 0.09416171 0.08323151 0.34757153 0.07307874 0.07145591 0.26353373 0.06696686 
665.00000000 0.09425656 0.08321374 0.34747623 0.07314594 0.07143807 0.26350043 0.06696903 
665.50000000 0.09435239 0.08319881 0.34740049 0.07321200 0.07141810 0.26344562 0.06697259 
666.00000000 0.09444962 0.08318685 0.34734490 0.07327740 0.07139564 0.26336732 0.06697827 
666.50000000 0.09454843 0.08317812 0.34730852 0.07334274 0.07137043 0.26326542 0.06698636 
667.00000000 0.09464863 0.08317303 0.34728879 0.07340857 0.07134243 0.26314184 0.06699671 
667.50000000 0.09474960 0.08317214 0.34728191 0.07347521 0.07131198 0.26300036 0.06700881 
668.00000000 0.09485033 0.08317602 0.34728343 0.07354257 0.07127979 0.26284590 0.06702197 
668.50000000 0.09494959 0.08318515 0.34728914 0.07361013 0.07124696 0.26268354 0.06703549 
669.00000000 0.09504611 0.08319974 0.34729603 0.07367706 0.07121484 0.26251743 0.06704879 
669.50000000 0.09513875 0.08321971 0.34730288 0.07374245 0.07118483 0.26234998 0.06706140 
670.00000000 0.09522670 0.08324468 0.34731036 0.07380556 0.07115799 0.26218163 0.06707308 
670.50000000 0.09530957 0.08327408 0.34732063 0.07386609 0.07113482 0.26201097 0.06708383 
671.00000000 0.09538743 0.08330723 0.34733664 0.07392433 0.07111499 0.26183539 0.06709399 
671.50000000 0.09546090 0.08334339 0.34736133 0.07398109 0.07109741 0.26165169 0.06710420 
672.00000000 0.09553106 0.08338173 0.34739708 0.07403760 0.07108043 0.26145676 0.06711534 
672.50000000 0.09559944 0.08342133 0.34744538 0.07409529 0.07106227 0.26124799 0.06712830 
673.00000000 0.09566779 0.08346120 0.34750662 0.07415547 0.07104139 0.26102376 0.06714376 
673.50000000 0.09573786 0.08350043 0.34758000 0.07421918 0.07101678 0.26078370 0.06716205 
674.00000000 0.09581108 0.08353827 0.34766349 0.07428698 0.07098813 0.26052895 0.06718311 
674.50000000 0.09588836 0.08357437 0.34775404 0.07435885 0.07095575 0.26026198 0.06720665 
675.00000000 0.09596994 0.08360877 0.34784806 0.07443422 0.07092042 0.25998618 0.06723241 
675.50000000 0.09605538 0.08364189 0.34794212 0.07451210 0.07088319 0.25970495 0.06726037 
676.00000000 0.09614374 0.08367442 0.34803386 0.07459120 0.07084518 0.25942082 0.06729079 
676.50000000 0.09623377 0.08370722 0.34812256 0.07467026 0.07080737 0.25913472 0.06732411 
677.00000000 0.09632410 0.08374127 0.34820936 0.07474824 0.07077050 0.25884577 0.06736076 
677.50000000 0.09641342 0.08377764 0.34829691 0.07482450 0.07073493 0.25855166 0.06740094 
678.00000000 0.09650058 0.08381750 0.34838863 0.07489880 0.07070075 0.25824931 0.06744442 
678.50000000 0.09658471 0.08386198 0.34848789 0.07497122 0.07066787 0.25793583 0.06749052 
679.00000000 0.09666524 0.08391202 0.34859725 0.07504187 0.07063635 0.25760916 0.06753811 
679.50000000 0.09674199 0.08396820 0.34871807 0.07511079 0.07060663 0.25726861 0.06758571 
680.00000000 0.09681515 0.08403052 0.34885027 0.07517773 0.07057969 0.25691500 0.06763165 
680.50000000 0.09688512 0.08409841 0.34899237 0.07524217 0.07055692 0.25655069 0.06767431 
681.00000000 0.09695247 0.08417077 0.34914160 0.07530341 0.07053996 0.25617941 0.06771238 
681.50000000 0.09701764 0.08424624 0.34929415 0.07536067 0.07053021 0.25580591 0.06774518 
682.00000000 0.09708085 0.08432346 0.34944561 0.07541323 0.07052855 0.25543543 0.06777288 
682.50000000 0.09714206 0.08440131 0.34959150 0.07546052 0.07053506 0.25507304 0.06779651 
683.00000000 0.09720103 0.08447909 0.34972791 0.07550225 0.07054901 0.25472286 0.06781787 
683.50000000 0.09725745 0.08455654 0.34985193 0.07553845 0.07056899 0.25438756 0.06783908 
684.00000000 0.09731115 0.08463379 0.34996203 0.07556957 0.07059323 0.25406808 0.06786214 
684.50000000 0.09736219 0.08471128 0.35005798 0.07559640 0.07061987 0.25376377 0.06788852 
685.00000000 0.09741082 0.08478958 0.35014060 0.07562005 0.07064725 0.25347284 0.06791886 
685.50000000 0.09745744 0.08486932 0.35021144 0.07564178 0.07067415 0.25319296 0.06795291 
686.00000000 0.09750252 0.08495096 0.35027236 0.07566274 0.07069990 0.25292182 0.06798971 
686.50000000 0.09754643 0.08503468 0.35032523 0.07568384 0.07072434 0.25265759 0.06802789 
687.00000000 0.09758954 0.08512023 0.35037182 0.07570566 0.07074769 0.25239905 0.06806601 
687.50000000 0.09763214 0.08520689 0.35041369 0.07572840 0.07077031 0.25214560 0.06810297 
688.00000000 0.09767453 0.08529362 0.35045208 0.07575208 0.07079233 0.25189712 0.06813823 
688.50000000 0.09771702 0.08537932 0.35048784 0.07577664 0.07081337 0.25165386 0.06817195 
689.00000000 0.09775988 0.08546311 0.35052121 0.07580209 0.07083240 0.25141629 0.06820501 
689.50000000 0.09780342 0.08554461 0.35055180 0.07582855 0.07084781 0.25118492 0.06823890 
690.00000000 0.09784792 0.08562395 0.35057856 0.07585622 0.07085780 0.25096016 0.06827538 
690.50000000 0.09789380 0.08570169 0.35059991 0.07588528 0.07086092 0.25074219 0.06831621 
691.00000000 0.09794150 0.08577848 0.35061395 0.07591583 0.07085657 0.25053095 0.06836272 
691.50000000 0.09799155 0.08585478 0.35061863 0.07594782 0.07084537 0.25032627 0.06841558 
692.00000000 0.09804432 0.08593074 0.35061188 0.07598100 0.07082924 0.25012811 0.06847471 
692.50000000 0.09809987 0.08600612 0.35059183 0.07601492 0.07081105 0.24993681 0.06853940 
693.00000000 0.09815779 0.08608046 0.35055700 0.07604890 0.07079415 0.24975316 0.06860854 
693.50000000 0.09821716 0.08615326 0.35050663 0.07608197 0.07078170 0.24957826 0.06868103 
694.00000000 0.09827664 0.08622413 0.35044089 0.07611296 0.07077618 0.24941323 0.06875598 
694.50000000 0.09833467 0.08629289 0.35036098 0.07614056 0.07077905 0.24925892 0.06883292 
695.00000000 0.09838984 0.08635967 0.35026890 0.07616360 0.07079058 0.24911563 0.06891178 
695.50000000 0.09844105 0.08642487 0.35016707 0.07618123 0.07080999 0.24898309 0.06899270 
696.00000000 0.09848773 0.08648920 0.35005786 0.07619316 0.07083571 0.24886046 0.06907587 
696.50000000 0.09852987 0.08655357 0.34994323 0.07619981 0.07086584 0.24874642 0.06916126 
697.00000000 0.09856790 0.08661902 0.34982459 0.07620215 0.07089861 0.24863923 0.06924850 
697.50000000 0.09860263 0.08668648 0.34970276 0.07620161 0.07093281 0.24853691 0.06933681 
698.00000000 0.09863501 0.08675658 0.34957806 0.07619975 0.07096806 0.24843748 0.06942506 
698.50000000 0.09866604 0.08682951 0.34945027 0.07619810 0.07100478 0.24833937 0.06951192 
699.00000000 0.09869661 0.08690494 0.34931859 0.07619799 0.07104388 0.24824185 0.06959614 
699.50000000 0.09872736 0.08698218 0.34918170 0.07620046 0.07108627 0.24814524 0.06967679 
700.00000000 0.09875868 0.08706037 0.34903781 0.07620626 0.07113243 0.24805091 0.06975354 
700.50000000 0.09879062 0.08713877 0.34888500 0.07621586 0.07118200 0.24796104 0.06982671 
701.00000000 0.09882302 0.08721694 0.34872146 0.07622946 0.07123379 0.24787809 0.06989724 
701.50000000 0.09885565 0.08729478 0.34854570 0.07624699 0.07128594 0.24780444 0.06996649 
702.00000000 0.09888832 0.08737250 0.34835662 0.07626824 0.07133636 0.24774202 0.07003595 
702.50000000 0.09892101 0.08745037 0.34815344 0.07629295 0.07138319 0.24769214 0.07010690 
703.00000000 0.09895390 0.08752858 0.34793574 0.07632103 0.07142520 0.24765541 0.07018014 
703.50000000 0.09898729 0.08760710 0.34770345 0.07635269 0.07146196 0.24763168 0.07025584 
704.00000000 0.09902145 0.08768552 0.34745703 0.07638841 0.07149393 0.24762014 0.07033351 
704.50000000 0.09905648 0.08776315 0.34719752 0.07642889 0.07152230 0.24761946 0.07041220 
705.00000000 0.09909219 0.08783897 0.34692648 0.07647474 0.07154871 0.24762819 0.07049072 
705.50000000 0.09912812 0.08791182 0.34664565 0.07652632 0.07157483 0.24764527 0.07056799 
706.00000000 0.09916360 0.08798049 0.34635649 0.07658352 0.07160206 0.24767052 0.07064332 
706.50000000 0.09919788 0.08804399 0.34605970 0.07664568 0.07163117 0.24770495 0.07071664 
707.00000000 0.09923023 0.08810169 0.34575491 0.07671178 0.07166219 0.24775070 0.07078849 
707.50000000 0.09926005 0.08815361 0.34544084 0.07678051 0.07169448 0.24781056 0.07085994 
708.00000000 0.09928686 0.08820041 0.34511569 0.07685055 0.07172705 0.24788717 0.07093226 
708.50000000 0.09931031 0.08824334 0.34477778 0.07692071 0.07175898 0.24798221 0.07100668 
709.00000000 0.09933021 0.08828398 0.34442624 0.07699004 0.07178987 0.24809563 0.07108402 
709.50000000 0.09934653 0.08832396 0.34406152 0.07705799 0.07182012 0.24822532 0.07116456 
710.00000000 0.09935942 0.08836459 0.34368568 0.07712438 0.07185096 0.24836714 0.07124785 
710.50000000 0.09936918 0.08840663 0.34330229 0.07718949 0.07188421 0.24851533 0.07133286 
711.00000000 0.09937632 0.08845026 0.34291617 0.07725398 0.07192189 0.24866329 0.07141808 
711.50000000 0.09938146 0.08849506 0.34253274 0.07731871 0.07196572 0.24880450 0.07150182 
712.00000000 0.09938534 0.08854015 0.34215724 0.07738461 0.07201666 0.24893352 0.07158248 
712.50000000 0.09938878 0.08858440 0.34179383 0.07745249 0.07207476 0.24904688 0.07165886 
713.00000000 0.09939259 0.08862656 0.34144482 0.07752293 0.07213909 0.24914369 0.07173031 
713.50000000 0.09939750 0.08866548 0.34111018 0.07759629 0.07220801 0.24922570 0.07179685 
714.00000000 0.09940400 0.08870016 0.34078757 0.07767288 0.07227946 0.24929695 0.07185898 
714.50000000 0.09941232 0.08872998 0.34047294 0.07775308 0.07235141 0.24936269 0.07191758 
715.00000000 0.09942226 0.08875468 0.34016156 0.07783741 0.07242227 0.24942823 0.07197359 
715.50000000 0.09943331 0.08877451 0.33984913 0.07792647 0.07249117 0.24949761 0.07202780 
716.00000000 0.09944467 0.08879016 0.33953279 0.07802075 0.07255811 0.24957282 0.07208070 
716.50000000 0.09945544 0.08880273 0.33921152 0.07812042 0.07262394 0.24965355 0.07213241 
717.00000000 0.09946476 0.08881358 0.33888607 0.07822508 0.07269008 0.24973763 0.07218280 
717.50000000 0.09947194 0.08882423 0.33855844 0.07833380 0.07275814 0.24982190 0.07223156 
718.00000000 0.09947656 0.08883612 0.33823106 0.07844512 0.07282950 0.24990330 0.07227835 
718.50000000 0.09947849 0.08885054 0.33790610 0.07855730 0.07290492 0.24997976 0.07232288 
719.00000000 0.09947786 0.08886846 0.33758493 0.07866855 0.07298442 0.25005081 0.07236497 
719.50000000 0.09947497 0.08889045 0.33726773 0.07877721 0.07306727 0.25011780 0.07240458 
720.00000000 0.09947026 0.08891661 0.33695350 0.07888192 0.07315228 0.25018369 0.07244173 
720.50000000 0.09946416 0.08894663 0.33664026 0.07898173 0.07323814 0.25025250 0.07247657 
721.00000000 0.09945705 0.08897979 0.33632551 0.07907616 0.07332373 0.25032852 0.07250923 
721.50000000 0.09944918 0.08901514 0.33600696 0.07916519 0.07340837 0.25041530 0.07253986 
722.00000000 0.09944078 0.08905159 0.33568321 0.07924920 0.07349179 0.25051487 0.07256856 
722.50000000 0.09943207 0.08908812 0.33535440 0.07932876 0.07357408 0.25062718 0.07259539 
723.00000000 0.09942337 0.08912386 0.33502228 0.07940448 0.07365543 0.25075014 0.07262043 
723.50000000 0.09941521 0.08915824 0.33468996 0.07947675 0.07373596 0.25088007 0.07264381 
724.00000000 0.09940831 0.08919097 0.33436113 0.07954561 0.07381556 0.25101263 0.07266579 
724.50000000 0.09940357 0.08922205 0.33403922 0.07961077 0.07389387 0.25114375 0.07268676 
725.00000000 0.09940188 0.08925180 0.33372649 0.07967176 0.07397031 0.25127052 0.07270724 
725.50000000 0.09940397 0.08928071 0.33342359 0.07972811 0.07404420 0.25139166 0.07272776 
726.00000000 0.09941025 0.08930946 0.33312946 0.07977950 0.07411493 0.25150756 0.07274882 
726.50000000 0.09942070 0.08933883 0.33284176 0.07982592 0.07418212 0.25161990 0.07277077 
727.00000000 0.09943478 0.08936964 0.33255742 0.07986756 0.07424579 0.25173100 0.07279382 
727.50000000 0.09945153 0.08940275 0.33227340 0.07990479 0.07430647 0.25184304 0.07281802 
728.00000000 0.09946968 0.08943902 0.33198733 0.07993798 0.07436523 0.25195742 0.07284334 
728.50000000 0.09948783 0.08947923 0.33169785 0.07996746 0.07442355 0.25207445 0.07286962 
729.00000000 0.09950470 0.08952404 0.33140473 0.07999348 0.07448303 0.25219340 0.07289662 
729.50000000 0.09951927 0.08957384 0.33110869 0.08001619 0.07454510 0.25231298 0.07292394 
730.00000000 0.09953094 0.08962869 0.33081091 0.08003571 0.07461066 0.25243201 0.07295108 
730.50000000 0.09953962 0.08968822 0.33051249 0.08005217 0.07467994 0.25255012 0.07297744 
731.00000000 0.09954565 0.08975171 0.33021383 0.08006571 0.07475248 0.25266824 0.07300239 
731.50000000 0.09954970 0.08981813 0.32991425 0.08007658 0.07482730 0.25278869 0.07302536 
732.00000000 0.09955251 0.08988642 0.32961190 0.08008516 0.07490313 0.25291494 0.07304594 
732.50000000 0.09955470 0.08995566 0.32930407 0.08009197 0.07497875 0.25305095 0.07306391 
733.00000000 0.09955656 0.09002530 0.32898780 0.08009762 0.07505309 0.25320034 0.07307930 
733.50000000 0.09955805 0.09009535 0.32866072 0.08010270 0.07512533 0.25336543 0.07309243 
734.00000000 0.09955881 0.09016637 0.32832176 0.08010761 0.07519490 0.25354666 0.07310388 
734.50000000 0.09955841 0.09023952 0.32797161 0.08011238 0.07526144 0.25374218 0.07311447 
735.00000000 0.09955654 0.09031635 0.32761264 0.08011660 0.07532469 0.25394799 0.07312518 
735.50000000 0.09955320 0.09039865 0.32724852 0.08011950 0.07538453 0.25415861 0.07313700 
736.00000000 0.09954875 0.09048809 0.32688337 0.08012014 0.07544086 0.25436805 0.07315074 
736.50000000 0.09954397 0.09058593 0.32652095 0.08011769 0.07549364 0.25457089 0.07316695 
737.00000000 0.09953993 0.09069268 0.32616384 0.08011164 0.07554279 0.25476334 0.07318577 
737.50000000 0.09953793 0.09080792 0.32581300 0.08010199 0.07558830 0.25494385 0.07320701 
738.00000000 0.09953929 0.09093022 0.32546768 0.08008918 0.07563021 0.25511323 0.07323020 
738.50000000 0.09954526 0.09105734 0.32512570 0.08007398 0.07566877 0.25527423 0.07325472 
739.00000000 0.09955680 0.09118656 0.32478414 0.08005727 0.07570454 0.25543067 0.07328003 
739.50000000 0.09957453 0.09131515 0.32444015 0.08003980 0.07573833 0.25558638 0.07330566 
740.00000000 0.09959860 0.09144078 0.32409185 0.08002208 0.07577119 0.25574419 0.07333132 
740.50000000 0.09962876 0.09156184 0.32373895 0.08000419 0.07580414 0.25590523 0.07335688 
741.00000000 0.09966450 0.09167757 0.32338317 0.07998583 0.07583800 0.25606858 0.07338235 
741.50000000 0.09970516 0.09178799 0.32302814 0.07996631 0.07587323 0.25623137 0.07340780 
742.00000000 0.09975011 0.09189377 0.32267889 0.07994468 0.07590997 0.25638930 0.07343329 
742.50000000 0.09979880 0.09199596 0.32234107 0.07991991 0.07594813 0.25653732 0.07345881 
743.00000000 0.09985082 0.09209575 0.32202006 0.07989108 0.07598764 0.25667045 0.07348419 
743.50000000 0.09990587 0.09219423 0.32172005 0.07985765 0.07602854 0.25678456 0.07350909 
744.00000000 0.09996364 0.09229216 0.32144357 0.07981953 0.07607109 0.25687700 0.07353301 
744.50000000 0.10002379 0.09238989 0.32119110 0.07977716 0.07611568 0.25694694 0.07355543 
745.00000000 0.10008590 0.09248729 0.32096122 0.07973137 0.07616275 0.25699544 0.07357602 
745.50000000 0.10014950 0.09258385 0.32075083 0.07968317 0.07621259 0.25702525 0.07359481 
746.00000000 0.10021416 0.09267885 0.32055567 0.07963348 0.07626522 0.25704030 0.07361233 
746.50000000 0.10027960 0.09277153 0.32037085 0.07958303 0.07632027 0.25704515 0.07362957 
747.00000000 0.10034577 0.09286126 0.32019151 0.07953227 0.07637695 0.25704440 0.07364783 
