642.00000000 0.06101705 0.09880386 0.05715998 0.18210168 0.21728340 0.07823219 0.30540184 
642.50000000 0.06108030 0.09885110 0.05722689 0.18205557 0.21718692 0.07823924 0.30535998 
643.00000000 0.06114528 0.09889946 0.05729472 0.18200565 0.21709585 0.07824585 0.30531319 
643.50000000 0.06121288 0.09894820 0.05736303 0.18195154 0.21701115 0.07825215 0.30526105 
644.00000000 0.06128345 0.09899667 0.05743129 0.18189359 0.21693352 0.07825840 0.30520309 
644.50000000 0.06135675 0.09904453 0.05749887 0.18183269 0.21686332 0.07826498 0.30513886 
645.00000000 0.06143198 0.09909175 0.05756523 0.18177014 0.21680050 0.07827230 0.30506810 
645.50000000 0.06150796 0.09913859 0.05762992 0.18170736 0.21674472 0.07828073 0.30499073 
646.00000000 0.06158347 0.09918539 0.05769273 0.18164568 0.21669553 0.07829050 0.30490671 
646.50000000 0.06165749 0.09923250 0.05775356 0.18158617 0.21665255 0.07830173 0.30481601 
647.00000000 0.06172946 0.09928009 0.05781244 0.18152944 0.21661557 0.07831444 0.30471855 
647.50000000 0.06179941 0.09932814 0.05786942 0.18147556 0.21658452 0.07832864 0.30461431 
648.00000000 0.06186786 0.09937647 0.05792455 0.18142403 0.21655938 0.07834432 0.30450339 
648.50000000 0.06193577 0.09942481 0.05797784 0.18137398 0.21654010 0.07836153 0.30438597 
649.00000000 0.06200422 0.09947292 0.05802929 0.18132439 0.21652661 0.07838031 0.30426226 
649.50000000 0.06207426 0.09952063 0.05807889 0.18127441 0.21651883 0.07840074 0.30413223 
650.00000000 0.06214665 0.09956792 0.05812663 0.18122356 0.21651683 0.07842287 0.30399554 
650.50000000 0.06222174 0.09961486 0.05817250 0.18117181 0.21652080 0.07844676 0.30385153 
651.00000000 0.06229946 0.09966161 0.05821644 0.18111944 0.21653109 0.07847251 0.30369945 
651.50000000 0.06237941 0.09970834 0.05825842 0.18106677 0.21654808 0.07850021 0.30353877 
652.00000000 0.06246095 0.09975515 0.05829840 0.18101393 0.21657207 0.07852994 0.30336955 
652.50000000 0.06254350 0.09980204 0.05833640 0.18096069 0.21660312 0.07856170 0.30319255 
653.00000000 0.06262664 0.09984885 0.05837249 0.18090649 0.21664092 0.07859539 0.30300922 
653.50000000 0.06271028 0.09989531 0.05840676 0.18085061 0.21668472 0.07863084 0.30282148 
654.00000000 0.06279464 0.09994109 0.05843930 0.18079240 0.21673328 0.07866779 0.30263150 
654.50000000 0.06288012 0.09998593 0.05847013 0.18073147 0.21678489 0.07870604 0.30244142 
655.00000000 0.06296713 0.10002970 0.05849922 0.18066784 0.21683744 0.07874546 0.30225321 
655.50000000 0.06305588 0.10007251 0.05852648 0.18060200 0.21688856 0.07878600 0.30206857 
656.00000000 0.06314629 0.10011471 0.05855185 0.18053482 0.21693585 0.07882766 0.30188883 
656.50000000 0.06323790 0.10015680 0.05857536 0.18046752 0.21697717 0.07887038 0.30171487 
657.00000000 0.06332996 0.10019933 0.05859718 0.18040142 0.21701095 0.07891401 0.30154714 
657.50000000 0.06342158 0.10024276 0.05861763 0.18033772 0.21703639 0.07895828 0.30138565 
658.00000000 0.06351188 0.10028731 0.05863706 0.18027726 0.21705363 0.07900281 0.30123006 
658.50000000 0.06360018 0.10033293 0.05865585 0.18022018 0.21706377 0.07904721 0.30107988 
659.00000000 0.06368613 0.10037923 0.05867430 0.18016582 0.21706870 0.07909117 0.30093464 
659.50000000 0.06376978 0.10042560 0.05869263 0.18011272 0.21707085 0.07913450 0.30079393 
660.00000000 0.06385154 0.10047134 0.05871093 0.18005885 0.21707276 0.07917713 0.30065745 
660.50000000 0.06393214 0.10051587 0.05872921 0.18000200 0.21707672 0.07921912 0.30052495 
661.00000000 0.06401244 0.10055889 0.05874737 0.17994026 0.21708438 0.07926062 0.30039604 
661.50000000 0.06409323 0.10060052 0.05876524 0.17987239 0.21709657 0.07930187 0.30027018 
662.00000000 0.06417499 0.10064132 0.05878254 0.17979811 0.21711324 0.07934312 0.30014668 
662.50000000 0.06425785 0.10068215 0.05879896 0.17971803 0.21713366 0.07938462 0.30002474 
663.00000000 0.06434146 0.10072400 0.05881418 0.17963353 0.21715670 0.07942658 0.29990355 
663.50000000 0.06442519 0.10076776 0.05882798 0.17954641 0.21718124 0.07946902 0.29978239 
664.00000000 0.06450825 0.10081404 0.05884028 0.17945854 0.21720640 0.07951183 0.29966066 
664.50000000 0.06458990 0.10086308 0.05885116 0.17937163 0.21723172 0.07955468 0.29953783 
665.00000000 0.06466968 0.10091475 0.05886079 0.17928705 0.21725713 0.07959716 0.29941345 
665.50000000 0.06474743 0.10096858 0.05886942 0.17920573 0.21728288 0.07963888 0.29928708 
666.00000000 0.06482336 0.10102396 0.05887723 0.17912819 0.21730939 0.07967959 0.29915829 
666.50000000 0.06489793 0.10108020 0.05888433 0.17905462 0.21733710 0.07971925 0.29902658 
667.00000000 0.06497174 0.10113673 0.05889079 0.17898499 0.21736632 0.07975803 0.29889140 
667.50000000 0.06504541 0.10119321 0.05889665 0.17891918 0.21739716 0.07979626 0.29875213 
668.00000000 0.06511943 0.10124964 0.05890198 0.17885714 0.21742937 0.07983429 0.29860816 
668.50000000 0.06519407 0.10130634 0.05890693 0.17879894 0.21746243 0.07987237 0.29845891 
669.00000000 0.06526933 0.10136398 0.05891168 0.17874477 0.21749563 0.07991063 0.29830398 
669.50000000 0.06534491 0.10142333 0.05891644 0.17869479 0.21752838 0.07994899 0.29814315 
670.00000000 0.06542027 0.10148519 0.05892144 0.17864897 0.21756047 0.07998726 0.29797641 
670.50000000 0.06549476 0.10155011 0.05892685 0.17860693 0.21759232 0.08002512 0.29780390 
671.00000000 0.06556775 0.10161839 0.05893283 0.17856789 0.21762503 0.08006227 0.29762583 
671.50000000 0.06563878 0.10169005 0.05893950 0.17853081 0.21766013 0.08009841 0.29744231 
672.00000000 0.06570767 0.10176490 0.05894695 0.17849456 0.21769923 0.08013338 0.29725331 
672.50000000 0.06577451 0.10184277 0.05895518 0.17845822 0.21774355 0.08016717 0.29705860 
673.00000000 0.06583962 0.10192350 0.05896414 0.17842125 0.21779369 0.08020001 0.29685778 
673.50000000 0.06590343 0.10200704 0.05897370 0.17838364 0.21784946 0.08023238 0.29665035 
674.00000000 0.06596634 0.10209337 0.05898366 0.17834583 0.21791008 0.08026491 0.29643580 
674.50000000 0.06602869 0.10218242 0.05899389 0.17830859 0.21797439 0.08029829 0.29621372 
675.00000000 0.06609069 0.10227396 0.05900429 0.17827280 0.21804114 0.08033314 0.29598398 
675.50000000 0.06615245 0.10236761 0.05901491 0.17823925 0.21810916 0.08036983 0.29574678 
676.00000000 0.06621406 0.10246283 0.05902589 0.17820845 0.21817756 0.08040844 0.29550278 
676.50000000 0.06627559 0.10255891 0.05903742 0.17818047 0.21824581 0.08044876 0.29525305 
677.00000000 0.06633713 0.10265506 0.05904967 0.17815493 0.21831385 0.08049039 0.29499897 
677.50000000 0.06639880 0.10275037 0.05906274 0.17813105 0.21838217 0.08053287 0.29474200 
678.00000000 0.06646076 0.10284394 0.05907666 0.17810780 0.21845170 0.08057571 0.29448342 
678.50000000 0.06652319 0.10293499 0.05909135 0.17808414 0.21852359 0.08061855 0.29422419 
679.00000000 0.06658625 0.10302304 0.05910674 0.17805929 0.21859880 0.08066111 0.29396477 
679.50000000 0.06665008 0.10310808 0.05912272 0.17803292 0.21867770 0.08070320 0.29370530 
680.00000000 0.06671474 0.10319067 0.05913921 0.17800532 0.21875975 0.08074470 0.29344561 
680.50000000 0.06678012 0.10327191 0.05915611 0.17797725 0.21884361 0.08078556 0.29318545 
681.00000000 0.06684593 0.10335321 0.05917337 0.17794987 0.21892734 0.08082575 0.29292452 
681.50000000 0.06691173 0.10343611 0.05919101 0.17792436 0.21900899 0.08086527 0.29266253 
682.00000000 0.06697701 0.10352199 0.05920911 0.17790169 0.21908700 0.08090406 0.29239914 
682.50000000 0.06704134 0.10361189 0.05922784 0.17788238 0.21916054 0.08094201 0.29213400 
683.00000000 0.06710448 0.10370647 0.05924743 0.17786639 0.21922949 0.08097900 0.29186675 
683.50000000 0.06716644 0.10380598 0.05926811 0.17785319 0.21929431 0.08101487 0.29159711 
684.00000000 0.06722756 0.10391027 0.05929000 0.17784189 0.21935582 0.08104957 0.29132489 
684.50000000 0.06728835 0.10401882 0.05931314 0.17783147 0.21941503 0.08108317 0.29105002 
685.00000000 0.06734946 0.10413079 0.05933738 0.17782096 0.21947302 0.08111592 0.29077247 
685.50000000 0.06741150 0.10424508 0.05936251 0.17780967 0.21953082 0.08114818 0.29049224 
686.00000000 0.06747494 0.10436050 0.05938831 0.17779724 0.21958927 0.08118034 0.29020940 
686.50000000 0.06754004 0.10447601 0.05941457 0.17778369 0.21964878 0.08121270 0.28992422 
687.00000000 0.06760679 0.10459084 0.05944119 0.17776938 0.21970915 0.08124535 0.28963731 
687.50000000 0.06767499 0.10470468 0.05946816 0.17775485 0.21976955 0.08127814 0.28934964 
688.00000000 0.06774419 0.10481761 0.05949559 0.17774065 0.21982878 0.08131070 0.28906247 
688.50000000 0.06781388 0.10493000 0.05952369 0.17772717 0.21988562 0.08134248 0.28877716 
689.00000000 0.06788353 0.10504228 0.05955275 0.17771457 0.21993924 0.08137284 0.28849480 
689.50000000 0.06795269 0.10515479 0.05958309 0.17770275 0.21998944 0.08140119 0.28821606 
690.00000000 0.06802114 0.10526765 0.05961503 0.17769152 0.22003657 0.08142704 0.28794104 
690.50000000 0.06808889 0.10538076 0.05964880 0.17768078 0.22008123 0.08145013 0.28766942 
691.00000000 0.06815614 0.10549386 0.05968449 0.17767065 0.22012385 0.08147041 0.28740060 
691.50000000 0.06822327 0.10560654 0.05972204 0.17766159 0.22016443 0.08148810 0.28713404 
692.00000000 0.06829065 0.10571837 0.05976120 0.17765433 0.22020248 0.08150365 0.28686933 
692.50000000 0.06835855 0.10582890 0.05980163 0.17764972 0.22023713 0.08151768 0.28660637 
693.00000000 0.06842708 0.10593780 0.05984295 0.17764857 0.22026739 0.08153088 0.28634532 
693.50000000 0.06849615 0.10604493 0.05988476 0.17765133 0.22029229 0.08154386 0.28608668 
694.00000000 0.06856552 0.10615044 0.05992672 0.17765800 0.22031097 0.08155711 0.28583124 
694.50000000 0.06863492 0.10625486 0.05996855 0.17766796 0.22032266 0.08157092 0.28558013 
695.00000000 0.06870413 0.10635898 0.06000998 0.17768008 0.22032677 0.08158541 0.28533465 
695.50000000 0.06877301 0.10646371 0.06005079 0.17769283 0.22032302 0.08160057 0.28509606 
696.00000000 0.06884158 0.10656975 0.06009080 0.17770458 0.22031165 0.08161637 0.28486527 
696.50000000 0.06890996 0.10667741 0.06012988 0.17771393 0.22029356 0.08163277 0.28464250 
697.00000000 0.06897832 0.10678646 0.06016794 0.17772001 0.22027030 0.08164980 0.28442717 
697.50000000 0.06904684 0.10689620 0.06020501 0.17772268 0.22024375 0.08166753 0.28421798 
698.00000000 0.06911561 0.10700566 0.06024114 0.17772254 0.22021575 0.08168609 0.28401321 
698.50000000 0.06918458 0.10711384 0.06027646 0.17772080 0.22018764 0.08170557 0.28381111 
699.00000000 0.06925357 0.10721998 0.06031111 0.17771903 0.22016007 0.08172604 0.28361020 
699.50000000 0.06932229 0.10732369 0.06034526 0.17771880 0.22013304 0.08174751 0.28340941 
700.00000000 0.06939039 0.10742499 0.06037908 0.17772140 0.22010615 0.08176992 0.28320807 
700.50000000 0.06945757 0.10752429 0.06041279 0.17772757 0.22007886 0.08179315 0.28300576 
701.00000000 0.06952371 0.10762230 0.06044654 0.17773746 0.22005068 0.08181700 0.28280231 
701.50000000 0.06958886 0.10771991 0.06048044 0.17775062 0.22002123 0.08184121 0.28259772 
702.00000000 0.06965334 0.10781803 0.06051450 0.17776619 0.21999021 0.08186552 0.28239221 
702.50000000 0.06971761 0.10791746 0.06054861 0.17778311 0.21995735 0.08188966 0.28218619 
703.00000000 0.06978225 0.10801867 0.06058262 0.17780038 0.21992253 0.08191341 0.28198014 
703.50000000 0.06984776 0.10812171 0.06061635 0.17781725 0.21988583 0.08193661 0.28177450 
704.00000000 0.06991446 0.10822621 0.06064966 0.17783341 0.21984763 0.08195916 0.28156946 
704.50000000 0.06998238 0.10833154 0.06068248 0.17784895 0.21980856 0.08198105 0.28136504 
705.00000000 0.07005121 0.10843700 0.06071481 0.17786428 0.21976919 0.08200234 0.28116116 
705.50000000 0.07012044 0.10854210 0.06074671 0.17787994 0.21972980 0.08202314 0.28095788 
706.00000000 0.07018938 0.10864672 0.06077826 0.17789631 0.21969016 0.08204358 0.28075558 
706.50000000 0.07025743 0.10875111 0.06080961 0.17791352 0.21964953 0.08206383 0.28055497 
707.00000000 0.07032417 0.10885579 0.06084091 0.17793130 0.21960686 0.08208404 0.28035693 
707.50000000 0.07038948 0.10896123 0.06087235 0.17794910 0.21956118 0.08210435 0.28016230 
708.00000000 0.07045353 0.10906767 0.06090411 0.17796622 0.21951189 0.08212494 0.27997165 
708.50000000 0.07051675 0.10917488 0.06093633 0.17798204 0.21945886 0.08214594 0.27978520 
709.00000000 0.07057971 0.10928215 0.06096906 0.17799620 0.21940245 0.08216752 0.27960291 
709.50000000 0.07064295 0.10938838 0.06100224 0.17800869 0.21934332 0.08218979 0.27942463 
710.00000000 0.07070689 0.10949227 0.06103575 0.17801982 0.21928221 0.08221284 0.27925023 
710.50000000 0.07077168 0.10959254 0.06106943 0.17803011 0.21921986 0.08223668 0.27907970 
711.00000000 0.07083720 0.10968818 0.06110312 0.17804019 0.21915693 0.08226127 0.27891312 
711.50000000 0.07090306 0.10977862 0.06113674 0.17805060 0.21909391 0.08228644 0.27875063 
712.00000000 0.07096873 0.10986391 0.06117024 0.17806167 0.21903109 0.08231199 0.27859238 
712.50000000 0.07103359 0.10994476 0.06120363 0.17807338 0.21896843 0.08233765 0.27843856 
713.00000000 0.07109716 0.11002243 0.06123695 0.17808526 0.21890555 0.08236315 0.27828950 
713.50000000 0.07115911 0.11009857 0.06127025 0.17809648 0.21884187 0.08238817 0.27814555 
714.00000000 0.07121936 0.11017485 0.06130362 0.17810591 0.21877683 0.08241242 0.27800701 
714.50000000 0.07127802 0.11025261 0.06133719 0.17811242 0.21871026 0.08243561 0.27787388 
715.00000000 0.07133525 0.11033254 0.06137118 0.17811514 0.21864263 0.08245753 0.27774573 
715.50000000 0.07139120 0.11041459 0.06140580 0.17811370 0.21857508 0.08247802 0.27762160 
716.00000000 0.07144588 0.11049806 0.06144132 0.17810837 0.21850922 0.08249698 0.27750019 
716.50000000 0.07149913 0.11058179 0.06147792 0.17809992 0.21844670 0.08251441 0.27738013 
717.00000000 0.07155062 0.11066464 0.06151576 0.17808944 0.21838882 0.08253038 0.27726033 
717.50000000 0.07160000 0.11074574 0.06155491 0.17807803 0.21833616 0.08254495 0.27714021 
718.00000000 0.07164695 0.11082473 0.06159535 0.17806650 0.21828856 0.08255823 0.27701968 
718.50000000 0.07169136 0.11090183 0.06163702 0.17805525 0.21824519 0.08257029 0.27689907 
719.00000000 0.07173341 0.11097768 0.06167979 0.17804418 0.21820478 0.08258124 0.27677891 
719.50000000 0.07177355 0.11105320 0.06172346 0.17803281 0.21816595 0.08259121 0.27665982 
720.00000000 0.07181251 0.11112927 0.06176776 0.17802036 0.21812740 0.08260037 0.27654233 
720.50000000 0.07185116 0.11120660 0.06181235 0.17800593 0.21808820 0.08260889 0.27642686 
721.00000000 0.07189036 0.11128552 0.06185695 0.17798870 0.21804794 0.08261693 0.27631360 
721.50000000 0.07193081 0.11136595 0.06190134 0.17796808 0.21800684 0.08262456 0.27620242 
722.00000000 0.07197290 0.11144744 0.06194545 0.17794393 0.21796577 0.08263173 0.27609277 
722.50000000 0.07201667 0.11152927 0.06198937 0.17791664 0.21792609 0.08263833 0.27598363 
723.00000000 0.07206175 0.11161069 0.06203331 0.17788712 0.21788930 0.08264417 0.27587366 
723.50000000 0.07210755 0.11169113 0.06207752 0.17785659 0.21785666 0.08264910 0.27576144 
724.00000000 0.07215334 0.11177042 0.06212221 0.17782636 0.21782885 0.08265305 0.27564576 
724.50000000 0.07219845 0.11184884 0.06216749 0.17779749 0.21780577 0.08265608 0.27552588 
725.00000000 0.07224246 0.11192709 0.06221333 0.17777057 0.21778658 0.08265832 0.27540164 
725.50000000 0.07228526 0.11200606 0.06225963 0.17774569 0.21776995 0.08265997 0.27527344 
726.00000000 0.07232703 0.11208648 0.06230623 0.17772253 0.21775437 0.08266125 0.27514211 
726.50000000 0.07236819 0.11216871 0.06235291 0.17770063 0.21773853 0.08266235 0.27500868 
727.00000000 0.07240923 0.11225251 0.06239945 0.17767959 0.21772149 0.08266344 0.27487429 
727.50000000 0.07245062 0.11233707 0.06244564 0.17765927 0.21770283 0.08266459 0.27473998 
728.00000000 0.07249271 0.11242120 0.06249130 0.17763977 0.21768257 0.08266580 0.27460665 
728.50000000 0.07253563 0.11250367 0.06253637 0.17762145 0.21766109 0.08266690 0.27447488 
729.00000000 0.07257936 0.11258353 0.06258090 0.17760478 0.21763898 0.08266763 0.27434483 
729.50000000 0.07262369 0.11266034 0.06262510 0.17759026 0.21761684 0.08266760 0.27421617 
730.00000000 0.07266833 0.11273429 0.06266928 0.17757836 0.21759517 0.08266645 0.27408812 
730.50000000 0.07271302 0.11280612 0.06271376 0.17756943 0.21757423 0.08266393 0.27395952 
731.00000000 0.07275758 0.11287692 0.06275884 0.17756360 0.21755397 0.08266001 0.27382908 
731.50000000 0.07280205 0.11294789 0.06280465 0.17756070 0.21753415 0.08265492 0.27369564 
732.00000000 0.07284668 0.11302000 0.06285124 0.17756022 0.21751445 0.08264911 0.27355831 
732.50000000 0.07289193 0.11309377 0.06289851 0.17756136 0.21749463 0.08264315 0.27341665 
733.00000000 0.07293841 0.11316912 0.06294631 0.17756321 0.21747470 0.08263765 0.27327059 
733.50000000 0.07298677 0.11324533 0.06299447 0.17756495 0.21745494 0.08263314 0.27312039 
734.00000000 0.07303760 0.11332113 0.06304278 0.17756612 0.21743587 0.08263004 0.27296646 
734.50000000 0.07309141 0.11339499 0.06309101 0.17756662 0.21741805 0.08262871 0.27280922 
735.00000000 0.07314859 0.11346543 0.06313886 0.17756670 0.21740193 0.08262939 0.27264909 
735.50000000 0.07320944 0.11353141 0.06318604 0.17756674 0.21738771 0.08263228 0.27248638 
736.00000000 0.07327414 0.11359251 0.06323224 0.17756704 0.21737530 0.08263748 0.27232129 
736.50000000 0.07334280 0.11364908 0.06327722 0.17756763 0.21736430 0.08264497 0.27215401 
737.00000000 0.07341539 0.11370206 0.06332079 0.17756826 0.21735418 0.08265467 0.27198465 
737.50000000 0.07349176 0.11375269 0.06336288 0.17756849 0.21734435 0.08266645 0.27181338 
738.00000000 0.07357161 0.11380217 0.06340345 0.17756777 0.21733436 0.08268020 0.27164045 
738.50000000 0.07365450 0.11385133 0.06344253 0.17756562 0.21732402 0.08269580 0.27146620 
739.00000000 0.07373992 0.11390045 0.06348018 0.17756171 0.21731351 0.08271319 0.27129104 
739.50000000 0.07382729 0.11394923 0.06351655 0.17755590 0.21730347 0.08273221 0.27111535 
740.00000000 0.07391602 0.11399696 0.06355187 0.17754829 0.21729488 0.08275263 0.27093936 
740.50000000 0.07400554 0.11404276 0.06358652 0.17753922 0.21728890 0.08277401 0.27076305 
741.00000000 0.07409534 0.11408581 0.06362095 0.17752933 0.21728661 0.08279584 0.27058612 
741.50000000 0.07418498 0.11412562 0.06365566 0.17751944 0.21728872 0.08281754 0.27040804 
742.00000000 0.07427416 0.11416209 0.06369106 0.17751051 0.21729544 0.08283866 0.27022810 
742.50000000 0.07436273 0.11419553 0.06372743 0.17750337 0.21730649 0.08285890 0.27004555 
743.00000000 0.07445066 0.11422656 0.06376491 0.17749861 0.21732130 0.08287818 0.26985978 
743.50000000 0.07453805 0.11425594 0.06380348 0.17749640 0.21733916 0.08289660 0.26967036 
744.00000000 0.07462499 0.11428435 0.06384301 0.17749655 0.21735952 0.08291436 0.26947721 
744.50000000 0.07471153 0.11431222 0.06388331 0.17749860 0.21738207 0.08293168 0.26928058 
745.00000000 0.07479765 0.11433960 0.06392418 0.17750207 0.21740673 0.08294875 0.26908102 
745.50000000 0.07488325 0.11436617 0.06396538 0.17750663 0.21743362 0.08296569 0.26887925 
746.00000000 0.07496819 0.11439131 0.06400671 0.17751222 0.21746299 0.08298257 0.26867601 
746.50000000 0.07505238 0.11441440 0.06404798 0.17751905 0.21749505 0.08299932 0.26847183 
