644.50000000 0.08317859 0.08476757 0.14439207 0.15515196 0.18198192 0.18289753 0.16763037 
645.00000000 0.08321409 0.08478574 0.14444425 0.15514846 0.18199601 0.18279696 0.16761449 
645.50000000 0.08324933 0.08480466 0.14449789 0.15514661 0.18200763 0.18269641 0.16759747 
646.00000000 0.08328421 0.08482430 0.14455311 0.15514640 0.18201667 0.18259603 0.16757927 
646.50000000 0.08331867 0.08484465 0.14461000 0.15514788 0.18202302 0.18249596 0.16755982 
647.00000000 0.08335266 0.08486567 0.14466861 0.15515113 0.18202656 0.18239630 0.16753907 
647.50000000 0.08338610 0.08488735 0.14472897 0.15515625 0.18202719 0.18229715 0.16751698 
648.00000000 0.08341892 0.08490968 0.14479110 0.15516336 0.18202486 0.18219853 0.16749356 
648.50000000 0.08345106 0.08493268 0.14485497 0.15517253 0.18201952 0.18210042 0.16746882 
649.00000000 0.08348243 0.08495636 0.14492056 0.15518383 0.18201123 0.18200277 0.16744282 
649.50000000 0.08351299 0.08498078 0.14498783 0.15519722 0.18200005 0.18190552 0.16741561 
650.00000000 0.08354268 0.08500595 0.14505675 0.15521265 0.18198610 0.18180864 0.16738722 
650.50000000 0.08357148 0.08503189 0.14512730 0.15523000 0.18196953 0.18171214 0.16735767 
651.00000000 0.08359939 0.08505859 0.14519944 0.15524908 0.18195050 0.18161604 0.16732696 
651.50000000 0.08362642 0.08508603 0.14527313 0.15526972 0.18192917 0.18152044 0.16729508 
652.00000000 0.08365262 0.08511415 0.14534833 0.15529171 0.18190572 0.18142544 0.16726204 
652.50000000 0.08367800 0.08514290 0.14542495 0.15531485 0.18188033 0.18133113 0.16722785 
653.00000000 0.08370259 0.08517222 0.14550290 0.15533895 0.18185318 0.18123764 0.16719252 
653.50000000 0.08372640 0.08520209 0.14558206 0.15536384 0.18182446 0.18114506 0.16715609 
654.00000000 0.08374944 0.08523246 0.14566229 0.15538939 0.18179435 0.18105347 0.16711860 
654.50000000 0.08377167 0.08526335 0.14574344 0.15541543 0.18176304 0.18096292 0.16708015 
655.00000000 0.08379309 0.08529475 0.14582538 0.15544181 0.18173070 0.18087346 0.16704082 
655.50000000 0.08381364 0.08532667 0.14590799 0.15546835 0.18169752 0.18078511 0.16700072 
656.00000000 0.08383331 0.08535913 0.14599118 0.15549485 0.18166368 0.18069789 0.16695996 
656.50000000 0.08385209 0.08539213 0.14607487 0.15552106 0.18162935 0.18061183 0.16691867 
657.00000000 0.08386997 0.08542565 0.14615902 0.15554676 0.18159469 0.18052699 0.16687693 
657.50000000 0.08388699 0.08545967 0.14624358 0.15557170 0.18155983 0.18044342 0.16683480 
658.00000000 0.08390316 0.08549418 0.14632854 0.15559569 0.18152486 0.18036123 0.16679234 
658.50000000 0.08391850 0.08552914 0.14641385 0.15561857 0.18148986 0.18028048 0.16674959 
659.00000000 0.08393302 0.08556458 0.14649946 0.15564024 0.18145487 0.18020125 0.16670658 
659.50000000 0.08394670 0.08560052 0.14658528 0.15566063 0.18141994 0.18012357 0.16666336 
660.00000000 0.08395953 0.08563702 0.14667122 0.15567971 0.18138512 0.18004742 0.16661998 
660.50000000 0.08397144 0.08567419 0.14675719 0.15569745 0.18135047 0.17997276 0.16657651 
661.00000000 0.08398237 0.08571212 0.14684308 0.15571381 0.18131607 0.17989952 0.16653303 
661.50000000 0.08399224 0.08575092 0.14692882 0.15572871 0.18128206 0.17982762 0.16648962 
662.00000000 0.08400101 0.08579069 0.14701434 0.15574202 0.18124856 0.17975699 0.16644639 
662.50000000 0.08400861 0.08583149 0.14709958 0.15575356 0.18121575 0.17968756 0.16640345 
663.00000000 0.08401502 0.08587333 0.14718453 0.15576312 0.18118381 0.17961929 0.16636091 
663.50000000 0.08402026 0.08591619 0.14726916 0.15577046 0.18115291 0.17955213 0.16631890 
664.00000000 0.08402437 0.08596000 0.14735347 0.15577535 0.18112323 0.17948606 0.16627753 
664.50000000 0.08402741 0.08600469 0.14743743 0.15577762 0.18109488 0.17942106 0.16623691 
665.00000000 0.08402948 0.08605014 0.14752102 0.15577714 0.18106797 0.17935710 0.16619716 
665.50000000 0.08403065 0.08609626 0.14760419 0.15577387 0.18104250 0.17929417 0.16615835 
666.00000000 0.08403100 0.08614300 0.14768688 0.15576784 0.18101847 0.17923222 0.16612059 
666.50000000 0.08403059 0.08619030 0.14776902 0.15575915 0.18099579 0.17917120 0.16608395 
667.00000000 0.08402943 0.08623819 0.14785054 0.15574791 0.18097438 0.17911105 0.16604850 
667.50000000 0.08402750 0.08628668 0.14793140 0.15573426 0.18095413 0.17905174 0.16601428 
668.00000000 0.08402479 0.08633586 0.14801156 0.15571830 0.18093493 0.17899326 0.16598130 
668.50000000 0.08402122 0.08638579 0.14809102 0.15570009 0.18091667 0.17893568 0.16594952 
669.00000000 0.08401675 0.08643653 0.14816980 0.15567967 0.18089925 0.17887913 0.16591887 
669.50000000 0.08401130 0.08648816 0.14824792 0.15565703 0.18088255 0.17882381 0.16588924 
670.00000000 0.08400483 0.08654070 0.14832540 0.15563213 0.18086645 0.17876998 0.16586050 
670.50000000 0.08399733 0.08659418 0.14840228 0.15560494 0.18085083 0.17871793 0.16583251 
671.00000000 0.08398878 0.08664860 0.14847855 0.15557541 0.18083556 0.17866794 0.16580515 
671.50000000 0.08397925 0.08670392 0.14855419 0.15554356 0.18082048 0.17862029 0.16577831 
672.00000000 0.08396878 0.08676012 0.14862914 0.15550941 0.18080541 0.17857522 0.16575192 
672.50000000 0.08395747 0.08681717 0.14870333 0.15547303 0.18079016 0.17853290 0.16572594 
673.00000000 0.08394542 0.08687502 0.14877666 0.15543452 0.18077450 0.17849348 0.16570040 
673.50000000 0.08393272 0.08693365 0.14884904 0.15539397 0.18075822 0.17845703 0.16567537 
674.00000000 0.08391948 0.08699302 0.14892037 0.15535149 0.18074109 0.17842359 0.16565096 
674.50000000 0.08390580 0.08705308 0.14899059 0.15530714 0.18072289 0.17839321 0.16562729 
675.00000000 0.08389179 0.08711377 0.14905966 0.15526095 0.18070339 0.17836592 0.16560451 
675.50000000 0.08387757 0.08717502 0.14912755 0.15521293 0.18068239 0.17834179 0.16558275 
676.00000000 0.08386322 0.08723675 0.14919428 0.15516304 0.18065965 0.17832097 0.16556209 
676.50000000 0.08384887 0.08729888 0.14925985 0.15511125 0.18063494 0.17830363 0.16554258 
677.00000000 0.08383461 0.08736133 0.14932430 0.15505751 0.18060800 0.17829002 0.16552423 
677.50000000 0.08382052 0.08742404 0.14938766 0.15500180 0.18057859 0.17828037 0.16550701 
678.00000000 0.08380667 0.08748699 0.14944996 0.15494414 0.18054645 0.17827495 0.16549085 
678.50000000 0.08379311 0.08755014 0.14951122 0.15488458 0.18051134 0.17827396 0.16547566 
679.00000000 0.08377990 0.08761349 0.14957145 0.15482319 0.18047303 0.17827761 0.16546134 
679.50000000 0.08376708 0.08767704 0.14963067 0.15476010 0.18043130 0.17828602 0.16544779 
680.00000000 0.08375467 0.08774078 0.14968890 0.15469546 0.18038597 0.17829929 0.16543493 
680.50000000 0.08374272 0.08780469 0.14974616 0.15462944 0.18033687 0.17831746 0.16542266 
681.00000000 0.08373128 0.08786873 0.14980248 0.15456219 0.18028384 0.17834055 0.16541093 
681.50000000 0.08372041 0.08793282 0.14985790 0.15449386 0.18022680 0.17836852 0.16539970 
682.00000000 0.08371017 0.08799688 0.14991246 0.15442458 0.18016565 0.17840132 0.16538893 
682.50000000 0.08370067 0.08806081 0.14996619 0.15435447 0.18010034 0.17843888 0.16537863 
683.00000000 0.08369201 0.08812452 0.15001911 0.15428363 0.18003082 0.17848111 0.16536879 
683.50000000 0.08368427 0.08818793 0.15007121 0.15421219 0.17995707 0.17852790 0.16535943 
684.00000000 0.08367756 0.08825099 0.15012245 0.15414028 0.17987909 0.17857908 0.16535055 
684.50000000 0.08367194 0.08831371 0.15017279 0.15406802 0.17979691 0.17863445 0.16534217 
685.00000000 0.08366747 0.08837609 0.15022217 0.15399557 0.17971060 0.17869376 0.16533434 
685.50000000 0.08366417 0.08843822 0.15027052 0.15392305 0.17962029 0.17875666 0.16532710 
686.00000000 0.08366205 0.08850015 0.15031778 0.15385057 0.17952617 0.17882278 0.16532051 
686.50000000 0.08366113 0.08856195 0.15036389 0.15377822 0.17942851 0.17889167 0.16531463 
687.00000000 0.08366140 0.08862367 0.15040883 0.15370605 0.17932759 0.17896290 0.16530955 
687.50000000 0.08366287 0.08868535 0.15045259 0.15363412 0.17922376 0.17903599 0.16530531 
688.00000000 0.08366555 0.08874698 0.15049516 0.15356244 0.17911736 0.17911053 0.16530198 
688.50000000 0.08366945 0.08880855 0.15053657 0.15349104 0.17900870 0.17918611 0.16529958 
689.00000000 0.08367459 0.08887002 0.15057683 0.15341996 0.17889809 0.17926236 0.16529814 
689.50000000 0.08368103 0.08893133 0.15061596 0.15334928 0.17878576 0.17933897 0.16529768 
690.00000000 0.08368880 0.08899244 0.15065396 0.15327911 0.17867185 0.17941564 0.16529820 
690.50000000 0.08369794 0.08905331 0.15069082 0.15320963 0.17855644 0.17949212 0.16529974 
691.00000000 0.08370850 0.08911389 0.15072653 0.15314104 0.17843956 0.17956817 0.16530231 
691.50000000 0.08372052 0.08917415 0.15076107 0.15307360 0.17832116 0.17964356 0.16530594 
692.00000000 0.08373404 0.08923407 0.15079445 0.15300755 0.17820119 0.17971805 0.16531066 
692.50000000 0.08374908 0.08929362 0.15082665 0.15294312 0.17807962 0.17979140 0.16531649 
693.00000000 0.08376569 0.08935277 0.15085770 0.15288051 0.17795649 0.17986337 0.16532347 
693.50000000 0.08378388 0.08941149 0.15088760 0.15281983 0.17783189 0.17993371 0.16533161 
694.00000000 0.08380366 0.08946974 0.15091639 0.15276113 0.17770598 0.18000217 0.16534092 
694.50000000 0.08382505 0.08952748 0.15094409 0.15270443 0.17757901 0.18006854 0.16535139 
695.00000000 0.08384802 0.08958470 0.15097075 0.15264966 0.17745127 0.18013262 0.16536297 
695.50000000 0.08387254 0.08964139 0.15099639 0.15259674 0.17732311 0.18019420 0.16537562 
696.00000000 0.08389855 0.08969759 0.15102102 0.15254559 0.17719489 0.18025311 0.16538924 
696.50000000 0.08392596 0.08975334 0.15104465 0.15249613 0.17706696 0.18030916 0.16540379 
697.00000000 0.08395466 0.08980871 0.15106729 0.15244832 0.17693967 0.18036216 0.16541920 
697.50000000 0.08398456 0.08986378 0.15108893 0.15240213 0.17681329 0.18041187 0.16543543 
698.00000000 0.08401554 0.08991862 0.15110956 0.15235762 0.17668809 0.18045807 0.16545249 
698.50000000 0.08404750 0.08997329 0.15112921 0.15231484 0.17656426 0.18050050 0.16547040 
699.00000000 0.08408037 0.09002781 0.15114786 0.15227390 0.17644197 0.18053889 0.16548921 
699.50000000 0.08411407 0.09008221 0.15116552 0.15223488 0.17632135 0.18057297 0.16550899 
700.00000000 0.08414858 0.09013648 0.15118221 0.15219789 0.17620251 0.18060251 0.16552983 
700.50000000 0.08418385 0.09019058 0.15119791 0.15216302 0.17608556 0.18062726 0.16555181 
701.00000000 0.08421988 0.09024449 0.15121261 0.15213035 0.17597061 0.18064706 0.16557501 
701.50000000 0.08425665 0.09029818 0.15122628 0.15209995 0.17585774 0.18066175 0.16559946 
702.00000000 0.08429415 0.09035163 0.15123890 0.15207187 0.17574704 0.18067126 0.16562515 
702.50000000 0.08433237 0.09040480 0.15125045 0.15204620 0.17563860 0.18067554 0.16565205 
703.00000000 0.08437129 0.09045768 0.15126090 0.15202298 0.17553252 0.18067458 0.16568004 
703.50000000 0.08441091 0.09051024 0.15127027 0.15200229 0.17542889 0.18066841 0.16570899 
704.00000000 0.08445122 0.09056244 0.15127860 0.15198419 0.17532779 0.18065704 0.16573873 
704.50000000 0.08449221 0.09061420 0.15128594 0.15196874 0.17522932 0.18064048 0.16576910 
705.00000000 0.08453391 0.09066543 0.15129240 0.15195601 0.17513355 0.18061876 0.16579995 
705.50000000 0.08457633 0.09071600 0.15129812 0.15194605 0.17504052 0.18059186 0.16583112 
706.00000000 0.08461950 0.09076580 0.15130325 0.15193892 0.17495026 0.18055979 0.16586250 
706.50000000 0.08466345 0.09081467 0.15130794 0.15193468 0.17486274 0.18052255 0.16589397 
707.00000000 0.08470821 0.09086251 0.15131237 0.15193339 0.17477792 0.18048015 0.16592546 
707.50000000 0.08475382 0.09090920 0.15131666 0.15193510 0.17469572 0.18043261 0.16595689 
708.00000000 0.08480029 0.09095467 0.15132097 0.15193987 0.17461602 0.18037997 0.16598821 
708.50000000 0.08484765 0.09099887 0.15132540 0.15194769 0.17453872 0.18032226 0.16601940 
709.00000000 0.08489590 0.09104178 0.15133006 0.15195857 0.17446371 0.18025954 0.16605044 
709.50000000 0.08494506 0.09108341 0.15133506 0.15197245 0.17439087 0.18019184 0.16608131 
710.00000000 0.08499512 0.09112374 0.15134053 0.15198924 0.17432014 0.18011921 0.16611201 
710.50000000 0.08504610 0.09116281 0.15134658 0.15200882 0.17425150 0.18004169 0.16614251 
711.00000000 0.08509800 0.09120060 0.15135334 0.15203104 0.17418493 0.17995927 0.16617282 
711.50000000 0.08515080 0.09123713 0.15136094 0.15205575 0.17412049 0.17987196 0.16620293 
712.00000000 0.08520451 0.09127237 0.15136951 0.15208280 0.17405822 0.17977975 0.16623285 
712.50000000 0.08525911 0.09130631 0.15137914 0.15211205 0.17399816 0.17968264 0.16626258 
713.00000000 0.08531460 0.09133893 0.15138994 0.15214340 0.17394035 0.17958066 0.16629213 
713.50000000 0.08537096 0.09137020 0.15140194 0.15217677 0.17388477 0.17947385 0.16632150 
714.00000000 0.08542818 0.09140013 0.15141521 0.15221209 0.17383140 0.17936232 0.16635067 
714.50000000 0.08548624 0.09142869 0.15142974 0.15224934 0.17378017 0.17924619 0.16637963 
715.00000000 0.08554515 0.09145588 0.15144556 0.15228846 0.17373099 0.17912559 0.16640837 
715.50000000 0.08560490 0.09148170 0.15146268 0.15232939 0.17368376 0.17900069 0.16643687 
716.00000000 0.08566551 0.09150614 0.15148113 0.15237209 0.17363836 0.17887164 0.16646513 
716.50000000 0.08572698 0.09152918 0.15150097 0.15241647 0.17359467 0.17873858 0.16649314 
717.00000000 0.08578935 0.09155080 0.15152229 0.15246247 0.17355253 0.17860166 0.16652090 
717.50000000 0.08585264 0.09157096 0.15154518 0.15251001 0.17351179 0.17846098 0.16654842 
718.00000000 0.08591690 0.09158962 0.15156976 0.15255908 0.17347229 0.17831665 0.16657570 
718.50000000 0.08598216 0.09160671 0.15159613 0.15260965 0.17343386 0.17816874 0.16660274 
719.00000000 0.08604847 0.09162217 0.15162437 0.15266176 0.17339634 0.17801735 0.16662954 
719.50000000 0.08611587 0.09163592 0.15165455 0.15271545 0.17335958 0.17786255 0.16665608 
720.00000000 0.08618442 0.09164788 0.15168669 0.15277078 0.17332345 0.17770443 0.16668234 
720.50000000 0.08625417 0.09165798 0.15172080 0.15282784 0.17328786 0.17754310 0.16670825 
721.00000000 0.08632515 0.09166617 0.15175682 0.15288669 0.17325276 0.17737867 0.16673374 
721.50000000 0.08639741 0.09167239 0.15179471 0.15294740 0.17321814 0.17721126 0.16675870 
722.00000000 0.08647097 0.09167662 0.15183438 0.15301003 0.17318402 0.17704099 0.16678299 
722.50000000 0.08654584 0.09167885 0.15187576 0.15307466 0.17315044 0.17686797 0.16680648 
723.00000000 0.08662200 0.09167909 0.15191877 0.15314137 0.17311741 0.17669234 0.16682902 
723.50000000 0.08669944 0.09167737 0.15196332 0.15321027 0.17308491 0.17651423 0.16685046 
724.00000000 0.08677812 0.09167373 0.15200933 0.15328150 0.17305287 0.17633377 0.16687067 
724.50000000 0.08685800 0.09166822 0.15205674 0.15335525 0.17302111 0.17615115 0.16688952 
725.00000000 0.08693904 0.09166089 0.15210545 0.15343177 0.17298941 0.17596656 0.16690689 
725.50000000 0.08702118 0.09165176 0.15215539 0.15351130 0.17295750 0.17578021 0.16692265 
726.00000000 0.08710442 0.09164088 0.15220647 0.15359414 0.17292510 0.17559229 0.16693670 
726.50000000 0.08718870 0.09162826 0.15225857 0.15368053 0.17289199 0.17540302 0.16694893 
727.00000000 0.08727403 0.09161393 0.15231160 0.15377068 0.17285799 0.17521255 0.16695922 
727.50000000 0.08736037 0.09159791 0.15236546 0.15386473 0.17282303 0.17502104 0.16696746 
728.00000000 0.08744770 0.09158024 0.15242004 0.15396276 0.17278713 0.17482859 0.16697353 
728.50000000 0.08753598 0.09156097 0.15247523 0.15406480 0.17275041 0.17463529 0.16697730 
729.00000000 0.08762518 0.09154019 0.15253091 0.15417083 0.17271303 0.17444120 0.16697866 
729.50000000 0.08771523 0.09151800 0.15258694 0.15428078 0.17267519 0.17424635 0.16697751 
730.00000000 0.08780608 0.09149451 0.15264318 0.15439459 0.17263706 0.17405078 0.16697381 
730.50000000 0.08789766 0.09146984 0.15269946 0.15451218 0.17259882 0.17385450 0.16696754 
731.00000000 0.08798994 0.09144411 0.15275563 0.15463349 0.17256057 0.17365756 0.16695871 
731.50000000 0.08808287 0.09141742 0.15281152 0.15475843 0.17252240 0.17345998 0.16694738 
732.00000000 0.08817645 0.09138985 0.15286699 0.15488693 0.17248433 0.17326184 0.16693362 
732.50000000 0.08827067 0.09136145 0.15292193 0.15501885 0.17244640 0.17306318 0.16691751 
733.00000000 0.08836555 0.09133225 0.15297627 0.15515404 0.17240867 0.17286408 0.16689915 
733.50000000 0.08846108 0.09130227 0.15302997 0.15529226 0.17237122 0.17266460 0.16687860 
734.00000000 0.08855726 0.09127153 0.15308306 0.15543324 0.17233421 0.17246479 0.16685591 
734.50000000 0.08865406 0.09124008 0.15313558 0.15557664 0.17229781 0.17226470 0.16683112 
735.00000000 0.08875143 0.09120800 0.15318764 0.15572207 0.17226226 0.17206437 0.16680423 
735.50000000 0.08884930 0.09117539 0.15323933 0.15586914 0.17222780 0.17186382 0.16677521 
736.00000000 0.08894757 0.09114238 0.15329076 0.15601747 0.17219468 0.17166309 0.16674404 
736.50000000 0.08904615 0.09110911 0.15334200 0.15616670 0.17216311 0.17146222 0.16671070 
737.00000000 0.08914495 0.09107576 0.15339311 0.15631650 0.17213329 0.17126123 0.16667517 
737.50000000 0.08924387 0.09104245 0.15344409 0.15646660 0.17210537 0.17106017 0.16663745 
738.00000000 0.08934285 0.09100932 0.15349492 0.15661677 0.17207948 0.17085911 0.16659755 
738.50000000 0.08944184 0.09097645 0.15354557 0.15676679 0.17205574 0.17065813 0.16655548 
739.00000000 0.08954081 0.09094393 0.15359597 0.15691648 0.17203423 0.17045733 0.16651126 
739.50000000 0.08963972 0.09091178 0.15364608 0.15706568 0.17201502 0.17025684 0.16646487 
740.00000000 0.08973855 0.09088004 0.15369585 0.15721423 0.17199820 0.17005682 0.16641630 
740.50000000 0.08983726 0.09084875 0.15374524 0.15736198 0.17198383 0.16985742 0.16636552 
741.00000000 0.08993581 0.09081794 0.15379422 0.15750877 0.17197197 0.16965881 0.16631248 
741.50000000 0.09003415 0.09078768 0.15384276 0.15765446 0.17196266 0.16946113 0.16625716 
742.00000000 0.09013223 0.09075803 0.15389085 0.15779891 0.17195595 0.16926451 0.16619953 
742.50000000 0.09023000 0.09072907 0.15393846 0.15794196 0.17195184 0.16906906 0.16613961 
743.00000000 0.09032743 0.09070088 0.15398558 0.15808348 0.17195034 0.16887485 0.16607744 
743.50000000 0.09042450 0.09067353 0.15403219 0.15822332 0.17195145 0.16868194 0.16601308 
744.00000000 0.09052120 0.09064706 0.15407826 0.15836134 0.17195516 0.16849034 0.16594664 
744.50000000 0.09061753 0.09062152 0.15412377 0.15849740 0.17196148 0.16830007 0.16587823 
745.00000000 0.09071349 0.09059694 0.15416870 0.15863136 0.17197044 0.16811112 0.16580796 
745.50000000 0.09080907 0.09057333 0.15421301 0.15876309 0.17198206 0.16792349 0.16573595 
746.00000000 0.09090424 0.09055073 0.15425671 0.15889249 0.17199639 0.16773718 0.16566226 
746.50000000 0.09099895 0.09052920 0.15429980 0.15901948 0.17201345 0.16755219 0.16558693 
747.00000000 0.09109315 0.09050880 0.15434227 0.15914403 0.17203327 0.16736852 0.16550997 
747.50000000 0.09118678 0.09048962 0.15438413 0.15926611 0.17205582 0.16718619 0.16543136 
748.00000000 0.09127975 0.09047175 0.15442540 0.15938574 0.17208106 0.16700522 0.16535107 
748.50000000 0.09137203 0.09045528 0.15446610 0.15950298 0.17210890 0.16682563 0.16526907 
749.00000000 0.09146360 0.09044025 0.15450625 0.15961788 0.17213922 0.16664743 0.16518537 
