642.50000000 0.08005548 0.08592981 0.08940752 0.13568167 0.20027593 0.24370108 0.16494852 
643.00000000 0.08014144 0.08592065 0.08953430 0.13553652 0.20034287 0.24355372 0.16497051 
643.50000000 0.08022535 0.08591379 0.08965899 0.13539545 0.20040536 0.24340663 0.16499443 
644.00000000 0.08030718 0.08590924 0.08978159 0.13525856 0.20046339 0.24325979 0.16502026 
644.50000000 0.08038688 0.08590701 0.08990206 0.13512597 0.20051692 0.24311317 0.16504800 
645.00000000 0.08046441 0.08590712 0.09002040 0.13499778 0.20056591 0.24296675 0.16507764 
645.50000000 0.08053974 0.08590958 0.09013658 0.13487408 0.20061031 0.24282052 0.16510918 
646.00000000 0.08061284 0.08591440 0.09025061 0.13475495 0.20065009 0.24267449 0.16514262 
646.50000000 0.08068367 0.08592159 0.09036247 0.13464044 0.20068521 0.24252866 0.16517796 
647.00000000 0.08075220 0.08593113 0.09047219 0.13453058 0.20071566 0.24238304 0.16521520 
647.50000000 0.08081843 0.08594300 0.09057977 0.13442541 0.20074146 0.24223760 0.16525434 
648.00000000 0.08088231 0.08595719 0.09068523 0.13432494 0.20076260 0.24209232 0.16529540 
648.50000000 0.08094385 0.08597368 0.09078859 0.13422920 0.20077911 0.24194717 0.16533841 
649.00000000 0.08100300 0.08599248 0.09088984 0.13413819 0.20079097 0.24180213 0.16538339 
649.50000000 0.08105974 0.08601361 0.09098899 0.13405189 0.20079820 0.24165719 0.16543038 
650.00000000 0.08111405 0.08603707 0.09108604 0.13397028 0.20080080 0.24151237 0.16547939 
650.50000000 0.08116589 0.08606287 0.09118102 0.13389329 0.20079879 0.24136769 0.16553046 
651.00000000 0.08121524 0.08609102 0.09127391 0.13382084 0.20079221 0.24122320 0.16558358 
651.50000000 0.08126209 0.08612149 0.09136476 0.13375285 0.20078110 0.24107892 0.16563879 
652.00000000 0.08130643 0.08615428 0.09145357 0.13368924 0.20076553 0.24093488 0.16569607 
652.50000000 0.08134825 0.08618935 0.09154037 0.13362993 0.20074555 0.24079109 0.16575546 
653.00000000 0.08138752 0.08622671 0.09162517 0.13357484 0.20072122 0.24064758 0.16581695 
653.50000000 0.08142423 0.08626637 0.09170799 0.13352389 0.20069261 0.24050436 0.16588054 
654.00000000 0.08145838 0.08630830 0.09178886 0.13347699 0.20065978 0.24036145 0.16594624 
654.50000000 0.08148994 0.08635251 0.09186781 0.13343403 0.20062282 0.24021886 0.16601404 
655.00000000 0.08151891 0.08639897 0.09194486 0.13339490 0.20058184 0.24007660 0.16608392 
655.50000000 0.08154530 0.08644762 0.09202008 0.13335950 0.20053698 0.23993465 0.16615588 
656.00000000 0.08156913 0.08649841 0.09209350 0.13332771 0.20048838 0.23979298 0.16622990 
656.50000000 0.08159039 0.08655128 0.09216518 0.13329945 0.20043621 0.23965152 0.16630597 
657.00000000 0.08160912 0.08660620 0.09223518 0.13327461 0.20038063 0.23951018 0.16638409 
657.50000000 0.08162532 0.08666310 0.09230355 0.13325309 0.20032183 0.23936888 0.16646425 
658.00000000 0.08163900 0.08672196 0.09237034 0.13323476 0.20025999 0.23922750 0.16654645 
658.50000000 0.08165020 0.08678272 0.09243563 0.13321949 0.20019531 0.23908596 0.16663070 
659.00000000 0.08165894 0.08684532 0.09249946 0.13320711 0.20012803 0.23894415 0.16671699 
659.50000000 0.08166526 0.08690968 0.09256192 0.13319744 0.20005838 0.23880200 0.16680533 
660.00000000 0.08166920 0.08697574 0.09262306 0.13319030 0.19998659 0.23865940 0.16689571 
660.50000000 0.08167080 0.08704341 0.09268297 0.13318552 0.19991291 0.23851626 0.16698813 
661.00000000 0.08167010 0.08711264 0.09274171 0.13318290 0.19983756 0.23837252 0.16708257 
661.50000000 0.08166714 0.08718337 0.09279935 0.13318226 0.19976077 0.23822809 0.16717903 
662.00000000 0.08166194 0.08725557 0.09285595 0.13318339 0.19968274 0.23808293 0.16727748 
662.50000000 0.08165455 0.08732919 0.09291157 0.13318608 0.19960368 0.23793703 0.16737789 
663.00000000 0.08164501 0.08740418 0.09296629 0.13319010 0.19952379 0.23779039 0.16748024 
663.50000000 0.08163336 0.08748048 0.09302016 0.13319523 0.19944327 0.23764303 0.16758447 
664.00000000 0.08161965 0.08755802 0.09307327 0.13320125 0.19936228 0.23749499 0.16769055 
664.50000000 0.08160393 0.08763672 0.09312567 0.13320797 0.19928102 0.23734630 0.16779840 
665.00000000 0.08158626 0.08771652 0.09317745 0.13321521 0.19919962 0.23719700 0.16790794 
665.50000000 0.08156668 0.08779736 0.09322866 0.13322282 0.19911824 0.23704714 0.16801909 
666.00000000 0.08154524 0.08787921 0.09327936 0.13323065 0.19903702 0.23689675 0.16813176 
666.50000000 0.08152201 0.08796198 0.09332962 0.13323854 0.19895609 0.23674590 0.16824586 
667.00000000 0.08149704 0.08804562 0.09337948 0.13324634 0.19887560 0.23659462 0.16836130 
667.50000000 0.08147041 0.08813002 0.09342902 0.13325393 0.19879567 0.23644296 0.16847799 
668.00000000 0.08144222 0.08821507 0.09347828 0.13326117 0.19871647 0.23629094 0.16859585 
668.50000000 0.08141255 0.08830067 0.09352734 0.13326797 0.19863811 0.23613859 0.16871477 
669.00000000 0.08138151 0.08838672 0.09357624 0.13327425 0.19856074 0.23598590 0.16883466 
669.50000000 0.08134919 0.08847310 0.09362503 0.13327993 0.19848447 0.23583288 0.16895541 
670.00000000 0.08131568 0.08855974 0.09367376 0.13328493 0.19840944 0.23567953 0.16907693 
670.50000000 0.08128111 0.08864653 0.09372246 0.13328917 0.19833576 0.23552585 0.16919913 
671.00000000 0.08124558 0.08873336 0.09377120 0.13329255 0.19826353 0.23537183 0.16932194 
671.50000000 0.08120924 0.08882012 0.09382000 0.13329499 0.19819286 0.23521749 0.16944530 
672.00000000 0.08117220 0.08890667 0.09386891 0.13329639 0.19812384 0.23506283 0.16956914 
672.50000000 0.08113462 0.08899290 0.09391799 0.13329667 0.19805655 0.23490788 0.16969339 
673.00000000 0.08109661 0.08907870 0.09396728 0.13329574 0.19799105 0.23475266 0.16981795 
673.50000000 0.08105830 0.08916398 0.09401683 0.13329355 0.19792738 0.23459723 0.16994273 
674.00000000 0.08101981 0.08924866 0.09406667 0.13328999 0.19786558 0.23444164 0.17006765 
674.50000000 0.08098125 0.08933265 0.09411686 0.13328500 0.19780566 0.23428595 0.17019262 
675.00000000 0.08094276 0.08941589 0.09416744 0.13327847 0.19774765 0.23413023 0.17031755 
675.50000000 0.08090446 0.08949828 0.09421844 0.13327032 0.19769156 0.23397456 0.17044238 
676.00000000 0.08086646 0.08957974 0.09426992 0.13326047 0.19763738 0.23381901 0.17056703 
676.50000000 0.08082888 0.08966019 0.09432191 0.13324885 0.19758513 0.23366364 0.17069140 
677.00000000 0.08079183 0.08973958 0.09437446 0.13323542 0.19753481 0.23350852 0.17081538 
677.50000000 0.08075538 0.08981785 0.09442759 0.13322017 0.19748643 0.23335372 0.17093886 
678.00000000 0.08071963 0.08989498 0.09448133 0.13320307 0.19743998 0.23319930 0.17106172 
678.50000000 0.08068466 0.08997092 0.09453569 0.13318412 0.19739548 0.23304530 0.17118383 
679.00000000 0.08065055 0.09004565 0.09459067 0.13316333 0.19735296 0.23289173 0.17130511 
679.50000000 0.08061740 0.09011912 0.09464628 0.13314072 0.19731243 0.23273862 0.17142544 
680.00000000 0.08058528 0.09019129 0.09470251 0.13311632 0.19727395 0.23258592 0.17154473 
680.50000000 0.08055428 0.09026210 0.09475935 0.13309021 0.19723756 0.23243363 0.17166287 
681.00000000 0.08052446 0.09033153 0.09481679 0.13306245 0.19720330 0.23228172 0.17177975 
681.50000000 0.08049589 0.09039956 0.09487482 0.13303315 0.19717123 0.23213015 0.17189520 
682.00000000 0.08046862 0.09046617 0.09493339 0.13300239 0.19714139 0.23197892 0.17200911 
682.50000000 0.08044272 0.09053135 0.09499250 0.13297028 0.19711383 0.23182799 0.17212133 
683.00000000 0.08041824 0.09059508 0.09505211 0.13293690 0.19708858 0.23167736 0.17223174 
683.50000000 0.08039525 0.09065732 0.09511220 0.13290235 0.19706567 0.23152698 0.17234024 
684.00000000 0.08037382 0.09071804 0.09517276 0.13286669 0.19704515 0.23137683 0.17244671 
684.50000000 0.08035400 0.09077722 0.09523375 0.13283002 0.19702702 0.23122692 0.17255106 
685.00000000 0.08033585 0.09083484 0.09529519 0.13279241 0.19701132 0.23107724 0.17265315 
685.50000000 0.08031938 0.09089090 0.09535707 0.13275394 0.19699803 0.23092783 0.17275286 
686.00000000 0.08030464 0.09094539 0.09541939 0.13271465 0.19698713 0.23077876 0.17285005 
686.50000000 0.08029165 0.09099832 0.09548215 0.13267460 0.19697859 0.23063009 0.17294460 
687.00000000 0.08028043 0.09104969 0.09554537 0.13263380 0.19697237 0.23048191 0.17303643 
687.50000000 0.08027101 0.09109950 0.09560905 0.13259228 0.19696842 0.23033428 0.17312546 
688.00000000 0.08026342 0.09114775 0.09567321 0.13255004 0.19696669 0.23018726 0.17321162 
688.50000000 0.08025768 0.09119443 0.09573785 0.13250710 0.19696714 0.23004093 0.17329487 
689.00000000 0.08025379 0.09123957 0.09580299 0.13246347 0.19696970 0.22989536 0.17337512 
689.50000000 0.08025173 0.09128320 0.09586864 0.13241917 0.19697429 0.22975066 0.17345231 
690.00000000 0.08025148 0.09132535 0.09593480 0.13237424 0.19698082 0.22960693 0.17352638 
690.50000000 0.08025303 0.09136607 0.09600146 0.13232870 0.19698920 0.22946427 0.17359727 
691.00000000 0.08025636 0.09140539 0.09606862 0.13228258 0.19699933 0.22932278 0.17366494 
691.50000000 0.08026145 0.09144335 0.09613626 0.13223594 0.19701110 0.22918252 0.17372937 
692.00000000 0.08026830 0.09147999 0.09620436 0.13218881 0.19702442 0.22904357 0.17379057 
692.50000000 0.08027687 0.09151532 0.09627288 0.13214127 0.19703920 0.22890595 0.17384851 
693.00000000 0.08028715 0.09154941 0.09634181 0.13209338 0.19705534 0.22876973 0.17390318 
693.50000000 0.08029909 0.09158231 0.09641111 0.13204523 0.19707275 0.22863498 0.17395454 
694.00000000 0.08031264 0.09161406 0.09648077 0.13199689 0.19709131 0.22850178 0.17400255 
694.50000000 0.08032776 0.09164474 0.09655075 0.13194844 0.19711091 0.22837023 0.17404717 
695.00000000 0.08034440 0.09167439 0.09662104 0.13189995 0.19713142 0.22824041 0.17408839 
695.50000000 0.08036251 0.09170307 0.09669160 0.13185148 0.19715275 0.22811240 0.17412619 
696.00000000 0.08038207 0.09173081 0.09676243 0.13180309 0.19717479 0.22798625 0.17416057 
696.50000000 0.08040301 0.09175766 0.09683349 0.13175482 0.19719746 0.22786204 0.17419152 
697.00000000 0.08042530 0.09178367 0.09690477 0.13170673 0.19722067 0.22773983 0.17421904 
697.50000000 0.08044885 0.09180891 0.09697626 0.13165885 0.19724433 0.22761971 0.17424309 
698.00000000 0.08047358 0.09183343 0.09704796 0.13161120 0.19726836 0.22750180 0.17426366 
698.50000000 0.08049943 0.09185731 0.09711987 0.13156382 0.19729263 0.22738622 0.17428071 
699.00000000 0.08052631 0.09188062 0.09719196 0.13151674 0.19731705 0.22727308 0.17429426 
699.50000000 0.08055414 0.09190340 0.09726421 0.13146996 0.19734152 0.22716247 0.17430430 
700.00000000 0.08058287 0.09192572 0.09733661 0.13142353 0.19736593 0.22705448 0.17431086 
700.50000000 0.08061241 0.09194765 0.09740910 0.13137748 0.19739021 0.22694919 0.17431395 
701.00000000 0.08064269 0.09196926 0.09748166 0.13133186 0.19741425 0.22684667 0.17431360 
701.50000000 0.08067361 0.09199063 0.09755424 0.13128673 0.19743797 0.22674701 0.17430981 
702.00000000 0.08070508 0.09201185 0.09762679 0.13124215 0.19746123 0.22665033 0.17430257 
702.50000000 0.08073701 0.09203301 0.09769926 0.13119820 0.19748389 0.22655674 0.17429190 
703.00000000 0.08076929 0.09205422 0.09777158 0.13115496 0.19750581 0.22646636 0.17427779 
703.50000000 0.08080184 0.09207556 0.09784370 0.13111252 0.19752681 0.22637929 0.17426028 
704.00000000 0.08083457 0.09209714 0.09791554 0.13107099 0.19754674 0.22629562 0.17423940 
704.50000000 0.08086741 0.09211905 0.09798703 0.13103045 0.19756545 0.22621544 0.17421516 
705.00000000 0.08090027 0.09214139 0.09805810 0.13099101 0.19758279 0.22613885 0.17418760 
705.50000000 0.08093306 0.09216426 0.09812869 0.13095274 0.19759859 0.22606594 0.17415673 
706.00000000 0.08096569 0.09218777 0.09819874 0.13091571 0.19761267 0.22599686 0.17412256 
706.50000000 0.08099806 0.09221205 0.09826821 0.13087997 0.19762485 0.22593175 0.17408511 
707.00000000 0.08103009 0.09223717 0.09833706 0.13084557 0.19763493 0.22587077 0.17404441 
707.50000000 0.08106170 0.09226325 0.09840526 0.13081252 0.19764271 0.22581405 0.17400050 
708.00000000 0.08109283 0.09229036 0.09847276 0.13078083 0.19764802 0.22576174 0.17395346 
708.50000000 0.08112343 0.09231857 0.09853953 0.13075050 0.19765067 0.22571396 0.17390334 
709.00000000 0.08115344 0.09234795 0.09860556 0.13072150 0.19765051 0.22567083 0.17385022 
709.50000000 0.08118282 0.09237855 0.09867080 0.13069379 0.19764738 0.22563249 0.17379417 
710.00000000 0.08121152 0.09241044 0.09873526 0.13066732 0.19764111 0.22559909 0.17373528 
710.50000000 0.08123950 0.09244365 0.09879890 0.13064201 0.19763154 0.22557078 0.17367361 
711.00000000 0.08126673 0.09247823 0.09886172 0.13061783 0.19761849 0.22554772 0.17360929 
711.50000000 0.08129320 0.09251419 0.09892369 0.13059470 0.19760179 0.22553002 0.17354241 
712.00000000 0.08131889 0.09255155 0.09898477 0.13057261 0.19758126 0.22551780 0.17347311 
712.50000000 0.08134380 0.09259032 0.09904493 0.13055154 0.19755675 0.22551114 0.17340151 
713.00000000 0.08136795 0.09263050 0.09910413 0.13053147 0.19752812 0.22551010 0.17332774 
713.50000000 0.08139132 0.09267209 0.09916231 0.13051240 0.19749521 0.22551476 0.17325191 
714.00000000 0.08141393 0.09271509 0.09921944 0.13049434 0.19745791 0.22552516 0.17317413 
714.50000000 0.08143576 0.09275952 0.09927548 0.13047731 0.19741605 0.22554137 0.17309452 
715.00000000 0.08145681 0.09280538 0.09933039 0.13046133 0.19736949 0.22556342 0.17301318 
715.50000000 0.08147706 0.09285268 0.09938414 0.13044646 0.19731808 0.22559133 0.17293024 
716.00000000 0.08149654 0.09290142 0.09943668 0.13043275 0.19726170 0.22562510 0.17284580 
716.50000000 0.08151523 0.09295161 0.09948800 0.13042026 0.19720022 0.22566468 0.17275999 
717.00000000 0.08153316 0.09300324 0.09953805 0.13040905 0.19713357 0.22571002 0.17267291 
717.50000000 0.08155032 0.09305630 0.09958685 0.13039914 0.19706167 0.22576107 0.17258466 
718.00000000 0.08156672 0.09311078 0.09963439 0.13039056 0.19698446 0.22581775 0.17249533 
718.50000000 0.08158237 0.09316668 0.09968070 0.13038332 0.19690192 0.22588000 0.17240502 
719.00000000 0.08159728 0.09322397 0.09972580 0.13037739 0.19681401 0.22594774 0.17231381 
719.50000000 0.08161147 0.09328263 0.09976973 0.13037277 0.19672071 0.22602087 0.17222182 
720.00000000 0.08162499 0.09334261 0.09981253 0.13036944 0.19662203 0.22609927 0.17212913 
720.50000000 0.08163787 0.09340384 0.09985426 0.13036739 0.19651798 0.22618281 0.17203585 
721.00000000 0.08165019 0.09346625 0.09989496 0.13036657 0.19640860 0.22627134 0.17194208 
721.50000000 0.08166203 0.09352973 0.09993469 0.13036695 0.19629395 0.22636472 0.17184791 
722.00000000 0.08167346 0.09359421 0.09997351 0.13036849 0.19617410 0.22646282 0.17175342 
722.50000000 0.08168456 0.09365956 0.10001148 0.13037112 0.19604910 0.22656550 0.17165868 
723.00000000 0.08169542 0.09372568 0.10004865 0.13037481 0.19591903 0.22667262 0.17156378 
723.50000000 0.08170615 0.09379245 0.10008508 0.13037952 0.19578393 0.22678407 0.17146880 
724.00000000 0.08171683 0.09385976 0.10012081 0.13038525 0.19564384 0.22689969 0.17137381 
724.50000000 0.08172757 0.09392748 0.10015589 0.13039201 0.19549881 0.22701935 0.17127889 
725.00000000 0.08173848 0.09399548 0.10019033 0.13039984 0.19534886 0.22714290 0.17118411 
725.50000000 0.08174966 0.09406365 0.10022417 0.13040876 0.19519403 0.22727020 0.17108953 
726.00000000 0.08176119 0.09413187 0.10025743 0.13041882 0.19503434 0.22740112 0.17099522 
726.50000000 0.08177317 0.09420005 0.10029015 0.13043006 0.19486979 0.22753553 0.17090125 
727.00000000 0.08178565 0.09426808 0.10032234 0.13044254 0.19470041 0.22767332 0.17080766 
727.50000000 0.08179870 0.09433589 0.10035403 0.13045632 0.19452616 0.22781435 0.17071453 
728.00000000 0.08181240 0.09440339 0.10038525 0.13047149 0.19434705 0.22795849 0.17062194 
728.50000000 0.08182679 0.09447051 0.10041601 0.13048813 0.19416303 0.22810558 0.17052995 
729.00000000 0.08184196 0.09453714 0.10044635 0.13050633 0.19397411 0.22825546 0.17043865 
729.50000000 0.08185795 0.09460321 0.10047630 0.13052618 0.19378028 0.22840795 0.17034812 
730.00000000 0.08187485 0.09466862 0.10050590 0.13054775 0.19358154 0.22856290 0.17025845 
730.50000000 0.08189271 0.09473328 0.10053519 0.13057109 0.19337791 0.22872012 0.17016971 
731.00000000 0.08191160 0.09479708 0.10056421 0.13059626 0.19316943 0.22887943 0.17008198 
731.50000000 0.08193160 0.09485994 0.10059301 0.13062331 0.19295613 0.22904065 0.16999535 
732.00000000 0.08195279 0.09492175 0.10062164 0.13065228 0.19273806 0.22920359 0.16990989 
732.50000000 0.08197525 0.09498239 0.10065014 0.13068324 0.19251530 0.22936802 0.16982566 
733.00000000 0.08199907 0.09504174 0.10067856 0.13071622 0.19228791 0.22953375 0.16974274 
733.50000000 0.08202436 0.09509969 0.10070693 0.13075128 0.19205600 0.22970055 0.16966119 
734.00000000 0.08205122 0.09515609 0.10073531 0.13078845 0.19181966 0.22986822 0.16958105 
734.50000000 0.08207973 0.09521085 0.10076372 0.13082776 0.19157903 0.23003655 0.16950236 
735.00000000 0.08210998 0.09526385 0.10079221 0.13086923 0.19133423 0.23020536 0.16942514 
735.50000000 0.08214205 0.09531501 0.10082078 0.13091287 0.19108540 0.23037446 0.16934941 
736.00000000 0.08217600 0.09536427 0.10084948 0.13095874 0.19083267 0.23054367 0.16927518 
736.50000000 0.08221188 0.09541155 0.10087829 0.13100685 0.19057617 0.23071281 0.16920245 
737.00000000 0.08224973 0.09545682 0.10090724 0.13105726 0.19031604 0.23088169 0.16913121 
737.50000000 0.08228960 0.09550005 0.10093633 0.13111001 0.19005242 0.23105012 0.16906147 
738.00000000 0.08233149 0.09554120 0.10096556 0.13116512 0.18978546 0.23121793 0.16899324 
738.50000000 0.08237542 0.09558029 0.10099494 0.13122262 0.18951528 0.23138492 0.16892652 
739.00000000 0.08242137 0.09561734 0.10102445 0.13128253 0.18924205 0.23155093 0.16886132 
739.50000000 0.08246931 0.09565238 0.10105410 0.13134489 0.18896592 0.23171575 0.16879765 
740.00000000 0.08251921 0.09568546 0.10108386 0.13140971 0.18868705 0.23187920 0.16873552 
740.50000000 0.08257103 0.09571663 0.10111371 0.13147702 0.18840560 0.23204105 0.16867495 
741.00000000 0.08262472 0.09574594 0.10114366 0.13154687 0.18812176 0.23220108 0.16861597 
741.50000000 0.08268024 0.09577342 0.10117369 0.13161928 0.18783571 0.23235904 0.16855861 
742.00000000 0.08273755 0.09579913 0.10120378 0.13169427 0.18754767 0.23251468 0.16850292 
742.50000000 0.08279662 0.09582309 0.10123392 0.13177185 0.18725786 0.23266774 0.16844892 
743.00000000 0.08285740 0.09584535 0.10126411 0.13185203 0.18696651 0.23281795 0.16839665 
743.50000000 0.08291985 0.09586594 0.10129432 0.13193482 0.18667387 0.23296506 0.16834614 
744.00000000 0.08298393 0.09588492 0.10132453 0.13202022 0.18638023 0.23310880 0.16829736 
744.50000000 0.08304961 0.09590231 0.10135469 0.13210826 0.18608586 0.23324894 0.16825033 
745.00000000 0.08311686 0.09591816 0.10138480 0.13219893 0.18579106 0.23338520 0.16820500 
745.50000000 0.08318564 0.09593248 0.10141482 0.13229223 0.18549615 0.23351734 0.16816135 
746.00000000 0.08325592 0.09594530 0.10144473 0.13238816 0.18520143 0.23364514 0.16811932 
746.50000000 0.08332768 0.09595667 0.10147452 0.13248669 0.18490720 0.23376837 0.16807887 
747.00000000 0.08340087 0.09596665 0.10150415 0.13258779 0.18461378 0.23388684 0.16803992 
