643.50000000 0.34237596 0.26947551 0.10260132 0.07199630 0.07772339 0.06731455 0.06851297 
644.00000000 0.34228915 0.26932333 0.10270039 0.07200234 0.07778172 0.06729668 0.06860638 
644.50000000 0.34219770 0.26917540 0.10279947 0.07201179 0.07783772 0.06727849 0.06869943 
645.00000000 0.34210161 0.26903176 0.10289848 0.07202470 0.07789138 0.06726001 0.06879206 
645.50000000 0.34200089 0.26889245 0.10299736 0.07204114 0.07794270 0.06724127 0.06888420 
646.00000000 0.34189553 0.26875754 0.10309605 0.07206113 0.07799167 0.06722228 0.06897579 
646.50000000 0.34178553 0.26862714 0.10319448 0.07208470 0.07803828 0.06720310 0.06906677 
647.00000000 0.34167085 0.26850133 0.10329258 0.07211185 0.07808252 0.06718377 0.06915711 
647.50000000 0.34155147 0.26838021 0.10339029 0.07214260 0.07812437 0.06716431 0.06924676 
648.00000000 0.34142740 0.26826387 0.10348753 0.07217694 0.07816383 0.06714476 0.06933567 
648.50000000 0.34129868 0.26815233 0.10358423 0.07221490 0.07820090 0.06712515 0.06942380 
649.00000000 0.34116537 0.26804564 0.10368031 0.07225647 0.07823562 0.06710548 0.06951111 
649.50000000 0.34102753 0.26794380 0.10377568 0.07230164 0.07826801 0.06708578 0.06959756 
650.00000000 0.34088522 0.26784686 0.10387025 0.07235041 0.07829809 0.06706605 0.06968313 
650.50000000 0.34073848 0.26775486 0.10396394 0.07240274 0.07832589 0.06704631 0.06976779 
651.00000000 0.34058731 0.26766788 0.10405667 0.07245862 0.07835142 0.06702657 0.06985153 
651.50000000 0.34043175 0.26758599 0.10414836 0.07251800 0.07837472 0.06700685 0.06993433 
652.00000000 0.34027183 0.26750924 0.10423894 0.07258087 0.07839582 0.06698715 0.07001615 
652.50000000 0.34010760 0.26743767 0.10432832 0.07264719 0.07841476 0.06696747 0.07009698 
653.00000000 0.33993914 0.26737127 0.10441644 0.07271693 0.07843162 0.06694782 0.07017677 
653.50000000 0.33976652 0.26731005 0.10450321 0.07279006 0.07844647 0.06692818 0.07025550 
654.00000000 0.33958980 0.26725400 0.10458857 0.07286654 0.07845940 0.06690856 0.07033313 
654.50000000 0.33940900 0.26720318 0.10467244 0.07294631 0.07847049 0.06688894 0.07040965 
655.00000000 0.33922414 0.26715762 0.10475475 0.07302931 0.07847982 0.06686933 0.07048503 
655.50000000 0.33903523 0.26711737 0.10483546 0.07311548 0.07848748 0.06684973 0.07055925 
656.00000000 0.33884231 0.26708244 0.10491450 0.07320477 0.07849355 0.06683015 0.07063227 
656.50000000 0.33864546 0.26705281 0.10499184 0.07329713 0.07849813 0.06681059 0.07070405 
657.00000000 0.33844476 0.26702841 0.10506742 0.07339250 0.07850135 0.06679103 0.07077453 
657.50000000 0.33824035 0.26700916 0.10514118 0.07349085 0.07850330 0.06677149 0.07084368 
658.00000000 0.33803232 0.26699501 0.10521308 0.07359210 0.07850410 0.06675195 0.07091144 
658.50000000 0.33782078 0.26698588 0.10528306 0.07369621 0.07850386 0.06673241 0.07097779 
659.00000000 0.33760582 0.26698174 0.10535107 0.07380311 0.07850269 0.06671287 0.07104270 
659.50000000 0.33738753 0.26698253 0.10541708 0.07391271 0.07850068 0.06669333 0.07110613 
660.00000000 0.33716605 0.26698819 0.10548103 0.07402498 0.07849791 0.06667379 0.07116804 
660.50000000 0.33694155 0.26699858 0.10554290 0.07413983 0.07849449 0.06665425 0.07122840 
661.00000000 0.33671421 0.26701356 0.10560267 0.07425723 0.07849050 0.06663469 0.07128714 
661.50000000 0.33648423 0.26703299 0.10566030 0.07437710 0.07848604 0.06661510 0.07134423 
662.00000000 0.33625180 0.26705673 0.10571576 0.07449938 0.07848123 0.06659548 0.07139962 
662.50000000 0.33601706 0.26708467 0.10576903 0.07462399 0.07847615 0.06657579 0.07145330 
663.00000000 0.33578012 0.26711675 0.10582010 0.07475083 0.07847089 0.06655605 0.07150525 
663.50000000 0.33554109 0.26715290 0.10586897 0.07487980 0.07846555 0.06653625 0.07155545 
664.00000000 0.33530005 0.26719304 0.10591565 0.07501079 0.07846020 0.06651638 0.07160389 
664.50000000 0.33505714 0.26723708 0.10596016 0.07514371 0.07845492 0.06649645 0.07165054 
665.00000000 0.33481246 0.26728490 0.10600256 0.07527843 0.07844982 0.06647647 0.07169537 
665.50000000 0.33456611 0.26733637 0.10604288 0.07541486 0.07844500 0.06645643 0.07173835 
666.00000000 0.33431818 0.26739140 0.10608116 0.07555289 0.07844054 0.06643633 0.07177949 
666.50000000 0.33406871 0.26744992 0.10611747 0.07569239 0.07843656 0.06641619 0.07181876 
667.00000000 0.33381768 0.26751187 0.10615186 0.07583323 0.07843315 0.06639602 0.07185619 
667.50000000 0.33356510 0.26757721 0.10618440 0.07597528 0.07843039 0.06637584 0.07189178 
668.00000000 0.33331097 0.26764588 0.10621516 0.07611839 0.07842838 0.06635568 0.07192555 
668.50000000 0.33305532 0.26771775 0.10624423 0.07626245 0.07842720 0.06633557 0.07195748 
669.00000000 0.33279824 0.26779270 0.10627170 0.07640734 0.07842692 0.06631554 0.07198757 
669.50000000 0.33253979 0.26787054 0.10629767 0.07655294 0.07842763 0.06629561 0.07201581 
670.00000000 0.33228006 0.26795113 0.10632221 0.07669917 0.07842940 0.06627582 0.07204221 
670.50000000 0.33201912 0.26803431 0.10634540 0.07684592 0.07843232 0.06625617 0.07206677 
671.00000000 0.33175701 0.26811996 0.10636730 0.07699307 0.07843644 0.06623672 0.07208951 
671.50000000 0.33149379 0.26820794 0.10638799 0.07714052 0.07844181 0.06621751 0.07211044 
672.00000000 0.33122955 0.26829812 0.10640754 0.07728817 0.07844847 0.06619857 0.07212958 
672.50000000 0.33096439 0.26839033 0.10642603 0.07743591 0.07845645 0.06617996 0.07214695 
673.00000000 0.33069844 0.26848435 0.10644355 0.07758365 0.07846575 0.06616172 0.07216253 
673.50000000 0.33043186 0.26858000 0.10646017 0.07773133 0.07847641 0.06614390 0.07217633 
674.00000000 0.33016476 0.26867709 0.10647598 0.07787887 0.07848842 0.06612653 0.07218835 
674.50000000 0.32989724 0.26877547 0.10649104 0.07802619 0.07850179 0.06610967 0.07219859 
675.00000000 0.32962935 0.26887505 0.10650542 0.07817321 0.07851652 0.06609337 0.07220708 
675.50000000 0.32936110 0.26897575 0.10651919 0.07831985 0.07853257 0.06607768 0.07221385 
676.00000000 0.32909254 0.26907749 0.10653244 0.07846601 0.07854993 0.06606268 0.07221892 
676.50000000 0.32882367 0.26918020 0.10654525 0.07861159 0.07856856 0.06604842 0.07222231 
677.00000000 0.32855454 0.26928378 0.10655772 0.07875653 0.07858842 0.06603497 0.07222404 
677.50000000 0.32828519 0.26938814 0.10656995 0.07890074 0.07860948 0.06602238 0.07222411 
678.00000000 0.32801563 0.26949320 0.10658205 0.07904418 0.07863170 0.06601071 0.07222252 
678.50000000 0.32774584 0.26959892 0.10659410 0.07918677 0.07865507 0.06599998 0.07221931 
679.00000000 0.32747578 0.26970526 0.10660619 0.07932846 0.07867955 0.06599025 0.07221451 
679.50000000 0.32720538 0.26981223 0.10661839 0.07946918 0.07870512 0.06598156 0.07220814 
680.00000000 0.32693460 0.26991979 0.10663081 0.07960886 0.07873173 0.06597397 0.07220024 
680.50000000 0.32666342 0.27002788 0.10664355 0.07974743 0.07875937 0.06596751 0.07219085 
681.00000000 0.32639186 0.27013641 0.10665669 0.07988483 0.07878801 0.06596222 0.07217998 
681.50000000 0.32611996 0.27024525 0.10667035 0.08002103 0.07881763 0.06595811 0.07216766 
682.00000000 0.32584780 0.27035425 0.10668463 0.08015600 0.07884823 0.06595520 0.07215389 
682.50000000 0.32557542 0.27046328 0.10669961 0.08028972 0.07887980 0.06595349 0.07213869 
683.00000000 0.32530288 0.27057219 0.10671537 0.08042216 0.07891235 0.06595297 0.07212209 
683.50000000 0.32503021 0.27068087 0.10673200 0.08055326 0.07894587 0.06595365 0.07210413 
684.00000000 0.32475747 0.27078916 0.10674960 0.08068300 0.07898037 0.06595554 0.07208485 
684.50000000 0.32448474 0.27089691 0.10676825 0.08081130 0.07901586 0.06595865 0.07206429 
685.00000000 0.32421211 0.27100394 0.10678807 0.08093811 0.07905233 0.06596297 0.07204248 
685.50000000 0.32393966 0.27111006 0.10680916 0.08106340 0.07908980 0.06596848 0.07201943 
686.00000000 0.32366749 0.27121511 0.10683164 0.08118712 0.07912830 0.06597516 0.07199518 
686.50000000 0.32339564 0.27131895 0.10685561 0.08130923 0.07916785 0.06598297 0.07196975 
687.00000000 0.32312410 0.27142149 0.10688118 0.08142966 0.07920847 0.06599190 0.07194320 
687.50000000 0.32285283 0.27152270 0.10690845 0.08154833 0.07925019 0.06600191 0.07191558 
688.00000000 0.32258175 0.27162257 0.10693752 0.08166516 0.07929303 0.06601300 0.07188696 
688.50000000 0.32231076 0.27172111 0.10696853 0.08178004 0.07933702 0.06602515 0.07185740 
689.00000000 0.32203977 0.27181832 0.10700157 0.08189288 0.07938217 0.06603835 0.07182695 
689.50000000 0.32176867 0.27191423 0.10703678 0.08200359 0.07942849 0.06605256 0.07179567 
690.00000000 0.32149735 0.27200888 0.10707428 0.08211211 0.07947603 0.06606775 0.07176361 
690.50000000 0.32122569 0.27210231 0.10711415 0.08221837 0.07952478 0.06608388 0.07173082 
691.00000000 0.32095355 0.27219459 0.10715651 0.08232232 0.07957478 0.06610090 0.07169735 
691.50000000 0.32068079 0.27228579 0.10720142 0.08242389 0.07962603 0.06611879 0.07166329 
692.00000000 0.32040727 0.27237597 0.10724897 0.08252304 0.07967854 0.06613753 0.07162868 
692.50000000 0.32013291 0.27246515 0.10729924 0.08261973 0.07973229 0.06615710 0.07159358 
693.00000000 0.31985767 0.27255332 0.10735230 0.08271393 0.07978726 0.06617748 0.07155805 
693.50000000 0.31958154 0.27264041 0.10740822 0.08280565 0.07984343 0.06619864 0.07152211 
694.00000000 0.31930460 0.27272629 0.10746707 0.08289494 0.07990079 0.06622054 0.07148578 
694.50000000 0.31902694 0.27281080 0.10752889 0.08298185 0.07995930 0.06624313 0.07144909 
695.00000000 0.31874871 0.27289377 0.10759371 0.08306646 0.08001893 0.06626638 0.07141204 
695.50000000 0.31847005 0.27297498 0.10766158 0.08314884 0.08007964 0.06629023 0.07137467 
696.00000000 0.31819116 0.27305422 0.10773251 0.08322906 0.08014140 0.06631466 0.07133699 
696.50000000 0.31791222 0.27313123 0.10780654 0.08330720 0.08020415 0.06633965 0.07129902 
697.00000000 0.31763346 0.27320573 0.10788369 0.08338334 0.08026783 0.06636517 0.07126078 
697.50000000 0.31735514 0.27327745 0.10796400 0.08345757 0.08033240 0.06639117 0.07122227 
698.00000000 0.31707751 0.27334607 0.10804750 0.08353001 0.08039780 0.06641762 0.07118350 
698.50000000 0.31680085 0.27341131 0.10813420 0.08360074 0.08046400 0.06644444 0.07114447 
699.00000000 0.31652540 0.27347289 0.10822411 0.08366987 0.08053095 0.06647159 0.07110519 
699.50000000 0.31625141 0.27353056 0.10831724 0.08373745 0.08059861 0.06649903 0.07106570 
700.00000000 0.31597906 0.27358412 0.10841360 0.08380354 0.08066694 0.06652672 0.07102603 
700.50000000 0.31570854 0.27363336 0.10851319 0.08386818 0.08073589 0.06655464 0.07098621 
701.00000000 0.31544000 0.27367812 0.10861602 0.08393140 0.08080539 0.06658277 0.07094630 
701.50000000 0.31517361 0.27371824 0.10872209 0.08399326 0.08087541 0.06661108 0.07090633 
702.00000000 0.31490953 0.27375354 0.10883139 0.08405379 0.08094587 0.06663955 0.07086632 
702.50000000 0.31464795 0.27378388 0.10894392 0.08411305 0.08101672 0.06666816 0.07082632 
703.00000000 0.31438906 0.27380907 0.10905964 0.08417110 0.08108790 0.06669687 0.07078636 
703.50000000 0.31413306 0.27382896 0.10917851 0.08422799 0.08115933 0.06672569 0.07074646 
704.00000000 0.31388014 0.27384336 0.10930050 0.08428378 0.08123094 0.06675460 0.07070668 
704.50000000 0.31363050 0.27385213 0.10942555 0.08433852 0.08130264 0.06678363 0.07066703 
705.00000000 0.31338436 0.27385506 0.10955364 0.08439229 0.08137431 0.06681279 0.07062754 
705.50000000 0.31314195 0.27385196 0.10968471 0.08444520 0.08144586 0.06684209 0.07058823 
706.00000000 0.31290357 0.27384258 0.10981870 0.08449735 0.08151717 0.06687155 0.07054908 
706.50000000 0.31266953 0.27382666 0.10995556 0.08454889 0.08158813 0.06690115 0.07051008 
707.00000000 0.31244019 0.27380390 0.11009522 0.08459996 0.08165863 0.06693090 0.07047120 
707.50000000 0.31221591 0.27377400 0.11023759 0.08465069 0.08172858 0.06696079 0.07043244 
708.00000000 0.31199703 0.27373667 0.11038261 0.08470122 0.08179787 0.06699084 0.07039376 
708.50000000 0.31178390 0.27369165 0.11053018 0.08475165 0.08186641 0.06702104 0.07035516 
709.00000000 0.31157681 0.27363872 0.11068023 0.08480211 0.08193410 0.06705140 0.07031662 
709.50000000 0.31137603 0.27357767 0.11083270 0.08485271 0.08200086 0.06708192 0.07027810 
710.00000000 0.31118183 0.27350831 0.11098750 0.08490356 0.08206662 0.06711258 0.07023960 
710.50000000 0.31099448 0.27343048 0.11114453 0.08495475 0.08213131 0.06714336 0.07020109 
711.00000000 0.31081423 0.27334400 0.11130370 0.08500636 0.08219488 0.06717426 0.07016256 
711.50000000 0.31064132 0.27324877 0.11146490 0.08505845 0.08225732 0.06720524 0.07012400 
712.00000000 0.31047591 0.27314471 0.11162802 0.08511102 0.08231858 0.06723631 0.07008544 
712.50000000 0.31031814 0.27303181 0.11179294 0.08516408 0.08237867 0.06726746 0.07004690 
713.00000000 0.31016807 0.27291010 0.11195956 0.08521760 0.08243755 0.06729870 0.07000842 
713.50000000 0.31002573 0.27277965 0.11212776 0.08527158 0.08249521 0.06733003 0.06997003 
714.00000000 0.30989114 0.27264057 0.11229743 0.08532599 0.08255163 0.06736147 0.06993178 
714.50000000 0.30976430 0.27249294 0.11246842 0.08538081 0.08260679 0.06739303 0.06989370 
715.00000000 0.30964528 0.27233682 0.11264061 0.08543603 0.08266068 0.06742473 0.06985584 
715.50000000 0.30953409 0.27217230 0.11281386 0.08549163 0.08271330 0.06745658 0.06981824 
716.00000000 0.30943077 0.27199947 0.11298801 0.08554758 0.08276461 0.06748861 0.06978094 
716.50000000 0.30933532 0.27181841 0.11316292 0.08560386 0.08281461 0.06752087 0.06974400 
717.00000000 0.30924770 0.27162929 0.11333845 0.08566046 0.08286327 0.06755338 0.06970746 
717.50000000 0.30916785 0.27143224 0.11351444 0.08571739 0.08291053 0.06758619 0.06967136 
718.00000000 0.30909572 0.27122741 0.11369077 0.08577471 0.08295635 0.06761933 0.06963573 
718.50000000 0.30903126 0.27101494 0.11386726 0.08583245 0.08300068 0.06765284 0.06960056 
719.00000000 0.30897448 0.27079493 0.11404378 0.08589071 0.08304348 0.06768674 0.06956589 
719.50000000 0.30892536 0.27056748 0.11422015 0.08594954 0.08308471 0.06772107 0.06953169 
720.00000000 0.30888387 0.27033271 0.11439623 0.08600902 0.08312432 0.06775585 0.06949799 
720.50000000 0.30884997 0.27009078 0.11457184 0.08606922 0.08316228 0.06779112 0.06946480 
721.00000000 0.30882353 0.26984190 0.11474684 0.08613018 0.08319855 0.06782689 0.06943210 
721.50000000 0.30880439 0.26958631 0.11492107 0.08619199 0.08323310 0.06786321 0.06939993 
722.00000000 0.30879235 0.26932429 0.11509440 0.08625469 0.08326589 0.06790010 0.06936828 
722.50000000 0.30878721 0.26905612 0.11526669 0.08631836 0.08329689 0.06793757 0.06933716 
723.00000000 0.30878880 0.26878204 0.11543779 0.08638303 0.08332609 0.06797566 0.06930658 
723.50000000 0.30879692 0.26850233 0.11560756 0.08644875 0.08335347 0.06801440 0.06927657 
724.00000000 0.30881139 0.26821723 0.11577588 0.08651549 0.08337906 0.06805381 0.06924714 
724.50000000 0.30883198 0.26792704 0.11594262 0.08658324 0.08340284 0.06809394 0.06921834 
725.00000000 0.30885841 0.26763209 0.11610766 0.08665194 0.08342485 0.06813483 0.06919022 
725.50000000 0.30889038 0.26733273 0.11627090 0.08672155 0.08344509 0.06817651 0.06916284 
726.00000000 0.30892758 0.26702930 0.11643224 0.08679200 0.08346358 0.06821903 0.06913626 
726.50000000 0.30896971 0.26672215 0.11659161 0.08686324 0.08348034 0.06826242 0.06911053 
727.00000000 0.30901652 0.26641153 0.11674891 0.08693521 0.08349537 0.06830675 0.06908571 
727.50000000 0.30906778 0.26609770 0.11690407 0.08700783 0.08350871 0.06835203 0.06906187 
728.00000000 0.30912330 0.26578086 0.11705702 0.08708104 0.08352040 0.06839832 0.06903906 
728.50000000 0.30918288 0.26546123 0.11720769 0.08715474 0.08353045 0.06844566 0.06901735 
729.00000000 0.30924632 0.26513903 0.11735602 0.08722886 0.08353891 0.06849407 0.06899679 
729.50000000 0.30931338 0.26481451 0.11750195 0.08730333 0.08354580 0.06854358 0.06897745 
730.00000000 0.30938381 0.26448790 0.11764544 0.08737811 0.08355113 0.06859422 0.06895938 
730.50000000 0.30945741 0.26415944 0.11778645 0.08745318 0.08355492 0.06864599 0.06894262 
731.00000000 0.30953397 0.26382930 0.11792493 0.08752852 0.08355720 0.06869890 0.06892719 
731.50000000 0.30961334 0.26349764 0.11806083 0.08760413 0.08355797 0.06875295 0.06891313 
732.00000000 0.30969537 0.26316461 0.11819412 0.08768003 0.08355728 0.06880814 0.06890045 
732.50000000 0.30977989 0.26283036 0.11832475 0.08775621 0.08355514 0.06886447 0.06888919 
733.00000000 0.30986671 0.26249510 0.11845267 0.08783267 0.08355158 0.06892192 0.06887935 
733.50000000 0.30995562 0.26215905 0.11857783 0.08790942 0.08354665 0.06898047 0.06887096 
734.00000000 0.31004634 0.26182246 0.11870019 0.08798649 0.08354037 0.06904011 0.06886404 
734.50000000 0.31013864 0.26148557 0.11881972 0.08806389 0.08353278 0.06910081 0.06885860 
735.00000000 0.31023227 0.26114860 0.11893638 0.08814164 0.08352392 0.06916254 0.06885466 
735.50000000 0.31032702 0.26081174 0.11905013 0.08821977 0.08351384 0.06922527 0.06885222 
736.00000000 0.31042272 0.26047516 0.11916094 0.08829829 0.08350260 0.06928898 0.06885132 
736.50000000 0.31051918 0.26013901 0.11926874 0.08837718 0.08349027 0.06935364 0.06885197 
737.00000000 0.31061621 0.25980350 0.11937352 0.08845643 0.08347694 0.06941921 0.06885420 
737.50000000 0.31071360 0.25946881 0.11947521 0.08853600 0.08346267 0.06948567 0.06885805 
738.00000000 0.31081113 0.25913516 0.11957378 0.08861585 0.08344757 0.06955298 0.06886353 
738.50000000 0.31090862 0.25880272 0.11966921 0.08869595 0.08343171 0.06962109 0.06887070 
739.00000000 0.31100587 0.25847165 0.11976147 0.08877627 0.08341519 0.06968996 0.06887957 
739.50000000 0.31110278 0.25814208 0.11985053 0.08885678 0.08339811 0.06975955 0.06889017 
740.00000000 0.31119922 0.25781409 0.11993635 0.08893745 0.08338056 0.06982981 0.06890252 
740.50000000 0.31129510 0.25748778 0.12001891 0.08901822 0.08336265 0.06990069 0.06891665 
741.00000000 0.31139034 0.25716327 0.12009816 0.08909906 0.08334447 0.06997215 0.06893256 
741.50000000 0.31148480 0.25684069 0.12017407 0.08917992 0.08332611 0.07004414 0.06895026 
742.00000000 0.31157834 0.25652021 0.12024662 0.08926077 0.08330767 0.07011661 0.06896978 
742.50000000 0.31167080 0.25620201 0.12031578 0.08934160 0.08328922 0.07018950 0.06899110 
743.00000000 0.31176204 0.25588624 0.12038152 0.08942239 0.08327084 0.07026275 0.06901421 
743.50000000 0.31185191 0.25557309 0.12044385 0.08950315 0.08325260 0.07033630 0.06903911 
744.00000000 0.31194027 0.25526269 0.12050273 0.08958389 0.08323456 0.07041011 0.06906576 
744.50000000 0.31202699 0.25495523 0.12055813 0.08966462 0.08321677 0.07048412 0.06909414 
745.00000000 0.31211189 0.25465090 0.12061005 0.08974535 0.08319930 0.07055829 0.06912422 
745.50000000 0.31219479 0.25434993 0.12065845 0.08982608 0.08318221 0.07063257 0.06915597 
746.00000000 0.31227548 0.25405258 0.12070332 0.08990682 0.08316553 0.07070691 0.06918936 
746.50000000 0.31235373 0.25375909 0.12074467 0.08998755 0.08314935 0.07078124 0.06922437 
747.00000000 0.31242934 0.25346971 0.12078249 0.09006828 0.08313371 0.07085552 0.06926095 
747.50000000 0.31250210 0.25318466 0.12081681 0.09014900 0.08311869 0.07092967 0.06929908 
748.00000000 0.31257184 0.25290413 0.12084761 0.09022971 0.08310436 0.07100363 0.06933872 
