643.00000000 0.07827720 0.12663017 0.06915451 0.17164659 0.18868597 0.09814021 0.26746534 
643.50000000 0.07838389 0.12652708 0.06916405 0.17183892 0.18864510 0.09820129 0.26723968 
644.00000000 0.07849454 0.12642232 0.06917332 0.17203198 0.18860183 0.09826322 0.26701279 
644.50000000 0.07860978 0.12631517 0.06918256 0.17222509 0.18855771 0.09832611 0.26678358 
645.00000000 0.07873003 0.12620446 0.06919186 0.17241793 0.18851418 0.09839000 0.26655155 
645.50000000 0.07885552 0.12608874 0.06920098 0.17261075 0.18847210 0.09845494 0.26631698 
646.00000000 0.07898632 0.12596679 0.06920944 0.17280417 0.18843140 0.09852106 0.26608082 
646.50000000 0.07912243 0.12583793 0.06921672 0.17299881 0.18839122 0.09858853 0.26584436 
647.00000000 0.07926386 0.12570224 0.06922260 0.17319473 0.18835025 0.09865746 0.26560887 
647.50000000 0.07941064 0.12556045 0.06922724 0.17339125 0.18830729 0.09872781 0.26537532 
648.00000000 0.07956278 0.12541353 0.06923125 0.17358701 0.18826165 0.09879932 0.26514445 
648.50000000 0.07972020 0.12526238 0.06923542 0.17378042 0.18821317 0.09887155 0.26491686 
649.00000000 0.07988263 0.12510754 0.06924043 0.17397015 0.18816198 0.09894396 0.26469331 
649.50000000 0.08004966 0.12494937 0.06924665 0.17415546 0.18810796 0.09901610 0.26447480 
650.00000000 0.08022077 0.12478827 0.06925411 0.17433629 0.18805043 0.09908764 0.26426248 
650.50000000 0.08039543 0.12462507 0.06926271 0.17451291 0.18798808 0.09915841 0.26405739 
651.00000000 0.08057320 0.12446109 0.06927240 0.17468549 0.18791927 0.09922835 0.26386020 
651.50000000 0.08075373 0.12429799 0.06928340 0.17485382 0.18784266 0.09929734 0.26367106 
652.00000000 0.08093680 0.12413732 0.06929622 0.17501718 0.18775769 0.09936520 0.26348958 
652.50000000 0.08112223 0.12398011 0.06931144 0.17517468 0.18766478 0.09943168 0.26331507 
653.00000000 0.08130989 0.12382664 0.06932944 0.17532564 0.18756514 0.09949655 0.26314671 
653.50000000 0.08149965 0.12367654 0.06935027 0.17546993 0.18746018 0.09955973 0.26298370 
654.00000000 0.08169141 0.12352912 0.06937357 0.17560811 0.18735104 0.09962140 0.26282536 
654.50000000 0.08188514 0.12338382 0.06939876 0.17574119 0.18723822 0.09968190 0.26267097 
655.00000000 0.08208086 0.12324042 0.06942532 0.17587015 0.18712178 0.09974170 0.26251977 
655.50000000 0.08227871 0.12309898 0.06945297 0.17599556 0.18700166 0.09980122 0.26237090 
656.00000000 0.08247884 0.12295956 0.06948176 0.17611738 0.18687829 0.09986070 0.26222346 
656.50000000 0.08268145 0.12282188 0.06951194 0.17623501 0.18675279 0.09992023 0.26207670 
657.00000000 0.08288675 0.12268518 0.06954370 0.17634772 0.18662688 0.09997978 0.26193000 
657.50000000 0.08309491 0.12254836 0.06957705 0.17645496 0.18650240 0.10003935 0.26178298 
658.00000000 0.08330605 0.12241035 0.06961170 0.17655670 0.18638077 0.10009905 0.26163538 
658.50000000 0.08352019 0.12227051 0.06964729 0.17665328 0.18626261 0.10015912 0.26148701 
659.00000000 0.08373725 0.12212884 0.06968350 0.17674522 0.18614771 0.10021980 0.26133768 
659.50000000 0.08395709 0.12198597 0.06972030 0.17683275 0.18603545 0.10028119 0.26118726 
660.00000000 0.08417948 0.12184275 0.06975798 0.17691563 0.18592531 0.10034317 0.26103567 
660.50000000 0.08440415 0.12169996 0.06979706 0.17699312 0.18581738 0.10040537 0.26088296 
661.00000000 0.08463084 0.12155804 0.06983802 0.17706428 0.18571234 0.10046727 0.26072921 
661.50000000 0.08485928 0.12141717 0.06988119 0.17712838 0.18561124 0.10052837 0.26057437 
662.00000000 0.08508914 0.12127750 0.06992659 0.17718526 0.18551495 0.10058834 0.26041822 
662.50000000 0.08532008 0.12113944 0.06997407 0.17723537 0.18542372 0.10064706 0.26026026 
663.00000000 0.08555166 0.12100383 0.07002343 0.17727961 0.18533705 0.10070454 0.26009988 
663.50000000 0.08578342 0.12087173 0.07007460 0.17731893 0.18525398 0.10076081 0.25993653 
664.00000000 0.08601489 0.12074417 0.07012766 0.17735395 0.18517361 0.10081579 0.25976992 
664.50000000 0.08624569 0.12062181 0.07018280 0.17738482 0.18509555 0.10086928 0.25960005 
665.00000000 0.08647555 0.12050478 0.07024014 0.17741130 0.18502010 0.10092103 0.25942709 
665.50000000 0.08670435 0.12039276 0.07029963 0.17743314 0.18494806 0.10097090 0.25925116 
666.00000000 0.08693202 0.12028523 0.07036093 0.17745040 0.18488027 0.10101897 0.25907219 
666.50000000 0.08715856 0.12018174 0.07042355 0.17746361 0.18481708 0.10106561 0.25888986 
667.00000000 0.08738394 0.12008201 0.07048700 0.17747368 0.18475820 0.10111133 0.25870383 
667.50000000 0.08760813 0.11998591 0.07055091 0.17748159 0.18470283 0.10115666 0.25851397 
668.00000000 0.08783109 0.11989323 0.07061514 0.17748800 0.18465004 0.10120190 0.25832060 
668.50000000 0.08805287 0.11980354 0.07067972 0.17749300 0.18459924 0.10124712 0.25812452 
669.00000000 0.08827357 0.11971618 0.07074473 0.17749617 0.18455045 0.10129217 0.25792672 
669.50000000 0.08849338 0.11963038 0.07081024 0.17749685 0.18450416 0.10133684 0.25772814 
670.00000000 0.08871250 0.11954546 0.07087616 0.17749452 0.18446106 0.10138100 0.25752930 
670.50000000 0.08893103 0.11946102 0.07094240 0.17748910 0.18442157 0.10142464 0.25733024 
671.00000000 0.08914894 0.11937699 0.07100888 0.17748098 0.18438563 0.10146787 0.25713071 
671.50000000 0.08936605 0.11929358 0.07107570 0.17747083 0.18435265 0.10151070 0.25693049 
672.00000000 0.08958206 0.11921115 0.07114310 0.17745922 0.18432187 0.10155294 0.25672965 
672.50000000 0.08979661 0.11913005 0.07121147 0.17744641 0.18429268 0.10159413 0.25652865 
673.00000000 0.09000936 0.11905065 0.07128115 0.17743218 0.18426494 0.10163360 0.25632812 
673.50000000 0.09021997 0.11897336 0.07135236 0.17741606 0.18423902 0.10167072 0.25612850 
674.00000000 0.09042811 0.11889870 0.07142513 0.17739763 0.18421557 0.10170506 0.25592979 
674.50000000 0.09063339 0.11882738 0.07149933 0.17737680 0.18419513 0.10173652 0.25573147 
675.00000000 0.09083532 0.11876018 0.07157475 0.17735391 0.18417778 0.10176530 0.25553275 
675.50000000 0.09103339 0.11869791 0.07165124 0.17732966 0.18416310 0.10179173 0.25533298 
676.00000000 0.09122704 0.11864120 0.07172867 0.17730473 0.18415027 0.10181609 0.25513199 
676.50000000 0.09141586 0.11859052 0.07180692 0.17727953 0.18413846 0.10183853 0.25493018 
677.00000000 0.09159954 0.11854610 0.07188576 0.17725401 0.18412706 0.10185913 0.25472840 
677.50000000 0.09177795 0.11850807 0.07196480 0.17722773 0.18411589 0.10187804 0.25452752 
678.00000000 0.09195106 0.11847646 0.07204346 0.17720012 0.18410505 0.10189569 0.25432816 
678.50000000 0.09211890 0.11845125 0.07212108 0.17717077 0.18409464 0.10191278 0.25413059 
679.00000000 0.09228146 0.11843229 0.07219707 0.17713960 0.18408445 0.10193025 0.25393488 
679.50000000 0.09243875 0.11841930 0.07227096 0.17710687 0.18407388 0.10194904 0.25374121 
680.00000000 0.09259076 0.11841182 0.07234245 0.17707299 0.18406196 0.10196987 0.25355015 
680.50000000 0.09273761 0.11840931 0.07241131 0.17703823 0.18404766 0.10199317 0.25336271 
681.00000000 0.09287946 0.11841123 0.07247726 0.17700260 0.18403019 0.10201910 0.25318016 
681.50000000 0.09301659 0.11841716 0.07253997 0.17696576 0.18400918 0.10204768 0.25300368 
682.00000000 0.09314922 0.11842688 0.07259902 0.17692721 0.18398464 0.10207897 0.25283406 
682.50000000 0.09327751 0.11844034 0.07265408 0.17688648 0.18395680 0.10211316 0.25267163 
683.00000000 0.09340149 0.11845758 0.07270498 0.17684335 0.18392585 0.10215043 0.25251631 
683.50000000 0.09352105 0.11847865 0.07275180 0.17679790 0.18389179 0.10219090 0.25236791 
684.00000000 0.09363603 0.11850355 0.07279481 0.17675044 0.18385444 0.10223440 0.25222633 
684.50000000 0.09374623 0.11853232 0.07283435 0.17670134 0.18381358 0.10228047 0.25209172 
685.00000000 0.09385148 0.11856511 0.07287067 0.17665082 0.18376917 0.10232845 0.25196430 
685.50000000 0.09395166 0.11860222 0.07290388 0.17659890 0.18372151 0.10237761 0.25184423 
686.00000000 0.09404661 0.11864412 0.07293397 0.17654539 0.18367117 0.10242735 0.25173139 
686.50000000 0.09413619 0.11869135 0.07296095 0.17649003 0.18361886 0.10247730 0.25162532 
687.00000000 0.09422017 0.11874434 0.07298496 0.17643262 0.18356526 0.10252727 0.25152539 
687.50000000 0.09429834 0.11880324 0.07300634 0.17637317 0.18351086 0.10257713 0.25143092 
688.00000000 0.09437047 0.11886788 0.07302559 0.17631192 0.18345595 0.10262670 0.25134148 
688.50000000 0.09443642 0.11893784 0.07304318 0.17624927 0.18340070 0.10267570 0.25125689 
689.00000000 0.09449614 0.11901258 0.07305943 0.17618571 0.18334524 0.10272376 0.25117715 
689.50000000 0.09454968 0.11909161 0.07307437 0.17612161 0.18328978 0.10277061 0.25110234 
690.00000000 0.09459719 0.11917456 0.07308789 0.17605724 0.18323454 0.10281614 0.25103243 
690.50000000 0.09463891 0.11926110 0.07309983 0.17599267 0.18317971 0.10286047 0.25096731 
691.00000000 0.09467506 0.11935076 0.07311019 0.17592793 0.18312537 0.10290390 0.25090680 
691.50000000 0.09470589 0.11944284 0.07311923 0.17586309 0.18307149 0.10294671 0.25085076 
692.00000000 0.09473162 0.11953634 0.07312736 0.17579843 0.18301796 0.10298911 0.25079918 
692.50000000 0.09475247 0.11963014 0.07313503 0.17573449 0.18296463 0.10303113 0.25075211 
693.00000000 0.09476862 0.11972326 0.07314246 0.17567204 0.18291139 0.10307272 0.25070952 
693.50000000 0.09478028 0.11981507 0.07314961 0.17561187 0.18285810 0.10311380 0.25067126 
694.00000000 0.09478768 0.11990535 0.07315626 0.17555468 0.18280464 0.10315442 0.25063698 
694.50000000 0.09479104 0.11999422 0.07316215 0.17550081 0.18275086 0.10319470 0.25060621 
695.00000000 0.09479058 0.12008189 0.07316725 0.17545031 0.18269661 0.10323486 0.25057850 
695.50000000 0.09478642 0.12016844 0.07317184 0.17540300 0.18264184 0.10327502 0.25055345 
696.00000000 0.09477860 0.12025372 0.07317641 0.17535871 0.18258666 0.10331520 0.25053070 
696.50000000 0.09476705 0.12033744 0.07318148 0.17531751 0.18253140 0.10335529 0.25050983 
697.00000000 0.09475163 0.12041939 0.07318736 0.17527971 0.18247653 0.10339510 0.25049029 
697.50000000 0.09473219 0.12049961 0.07319404 0.17524576 0.18242254 0.10343451 0.25047134 
698.00000000 0.09470866 0.12057846 0.07320125 0.17521599 0.18236984 0.10347354 0.25045226 
698.50000000 0.09468105 0.12065645 0.07320866 0.17519038 0.18231865 0.10351234 0.25043246 
699.00000000 0.09464951 0.12073402 0.07321611 0.17516844 0.18226905 0.10355113 0.25041173 
699.50000000 0.09461423 0.12081122 0.07322376 0.17514941 0.18222108 0.10359009 0.25039021 
700.00000000 0.09457540 0.12088761 0.07323198 0.17513251 0.18217489 0.10362932 0.25036829 
700.50000000 0.09453317 0.12096236 0.07324122 0.17511729 0.18213078 0.10366885 0.25034633 
701.00000000 0.09448766 0.12103455 0.07325170 0.17510380 0.18208913 0.10370865 0.25032452 
701.50000000 0.09443899 0.12110342 0.07326333 0.17509248 0.18205017 0.10374877 0.25030284 
702.00000000 0.09438734 0.12116857 0.07327574 0.17508391 0.18201383 0.10378937 0.25028125 
702.50000000 0.09433300 0.12122992 0.07328852 0.17507846 0.18197957 0.10383065 0.25025990 
703.00000000 0.09427637 0.12128744 0.07330145 0.17507606 0.18194651 0.10387279 0.25023938 
703.50000000 0.09421793 0.12134094 0.07331471 0.17507631 0.18191364 0.10391581 0.25022065 
704.00000000 0.09415808 0.12138993 0.07332881 0.17507875 0.18188012 0.10395956 0.25020475 
704.50000000 0.09409712 0.12143370 0.07334441 0.17508318 0.18184544 0.10400372 0.25019244 
705.00000000 0.09403516 0.12147163 0.07336201 0.17508995 0.18180941 0.10404791 0.25018393 
705.50000000 0.09397219 0.12150350 0.07338185 0.17509982 0.18177201 0.10409179 0.25017884 
706.00000000 0.09390812 0.12152960 0.07340386 0.17511373 0.18173312 0.10413513 0.25017644 
706.50000000 0.09384289 0.12155073 0.07342791 0.17513231 0.18169233 0.10417775 0.25017607 
707.00000000 0.09377654 0.12156782 0.07345403 0.17515564 0.18164906 0.10421946 0.25017745 
707.50000000 0.09370919 0.12158165 0.07348256 0.17518325 0.18160279 0.10425995 0.25018062 
708.00000000 0.09364099 0.12159255 0.07351418 0.17521436 0.18155336 0.10429881 0.25018574 
708.50000000 0.09357202 0.12160049 0.07354961 0.17524838 0.18150125 0.10433560 0.25019265 
709.00000000 0.09350224 0.12160525 0.07358937 0.17528513 0.18144751 0.10436993 0.25020058 
709.50000000 0.09343144 0.12160672 0.07363355 0.17532493 0.18139352 0.10440163 0.25020820 
710.00000000 0.09335941 0.12160515 0.07368186 0.17536832 0.18134056 0.10443075 0.25021396 
710.50000000 0.09328601 0.12160107 0.07373373 0.17541565 0.18128947 0.10445749 0.25021658 
711.00000000 0.09321133 0.12159501 0.07378867 0.17546678 0.18124064 0.10448213 0.25021544 
711.50000000 0.09313570 0.12158723 0.07384641 0.17552100 0.18119418 0.10450488 0.25021059 
712.00000000 0.09305962 0.12157745 0.07390698 0.17557732 0.18115032 0.10452585 0.25020246 
712.50000000 0.09298363 0.12156490 0.07397050 0.17563488 0.18110965 0.10454506 0.25019137 
713.00000000 0.09290811 0.12154860 0.07403702 0.17569333 0.18107315 0.10456258 0.25017721 
713.50000000 0.09283327 0.12152781 0.07410624 0.17575288 0.18104193 0.10457854 0.25015932 
714.00000000 0.09275914 0.12150227 0.07417759 0.17581416 0.18101676 0.10459321 0.25013688 
714.50000000 0.09268571 0.12147229 0.07425029 0.17587776 0.18099774 0.10460694 0.25010928 
715.00000000 0.09261310 0.12143852 0.07432370 0.17594385 0.18098427 0.10462001 0.25007655 
715.50000000 0.09254161 0.12140157 0.07439752 0.17601206 0.18097532 0.10463256 0.25003935 
716.00000000 0.09247170 0.12136173 0.07447187 0.17608161 0.18096990 0.10464449 0.24999870 
716.50000000 0.09240380 0.12131896 0.07454712 0.17615169 0.18096741 0.10465556 0.24995546 
717.00000000 0.09233815 0.12127316 0.07462371 0.17622185 0.18096779 0.10466544 0.24990990 
717.50000000 0.09227468 0.12122449 0.07470184 0.17629210 0.18097130 0.10467391 0.24986168 
718.00000000 0.09221301 0.12117369 0.07478140 0.17636283 0.18097809 0.10468094 0.24981003 
718.50000000 0.09215265 0.12112204 0.07486206 0.17643439 0.18098790 0.10468665 0.24975431 
719.00000000 0.09209323 0.12107105 0.07494347 0.17650671 0.18099994 0.10469124 0.24969437 
719.50000000 0.09203462 0.12102204 0.07502549 0.17657916 0.18101316 0.10469487 0.24963066 
720.00000000 0.09197701 0.12097574 0.07510827 0.17665061 0.18102669 0.10469764 0.24956404 
720.50000000 0.09192072 0.12093227 0.07519215 0.17671982 0.18104021 0.10469957 0.24949527 
721.00000000 0.09186599 0.12089136 0.07527742 0.17678584 0.18105408 0.10470070 0.24942461 
721.50000000 0.09181282 0.12085279 0.07536410 0.17684825 0.18106907 0.10470127 0.24935170 
722.00000000 0.09176093 0.12081670 0.07545181 0.17690709 0.18108598 0.10470168 0.24927579 
722.50000000 0.09170991 0.12078366 0.07553986 0.17696267 0.18110522 0.10470256 0.24919612 
723.00000000 0.09165943 0.12075443 0.07562744 0.17701513 0.18112663 0.10470456 0.24911238 
723.50000000 0.09160952 0.12072953 0.07571391 0.17706430 0.18114969 0.10470822 0.24902483 
724.00000000 0.09156055 0.12070897 0.07579894 0.17710967 0.18117389 0.10471390 0.24893408 
724.50000000 0.09151312 0.12069223 0.07588249 0.17715067 0.18119908 0.10472167 0.24884074 
725.00000000 0.09146775 0.12067853 0.07596467 0.17718698 0.18122557 0.10473145 0.24874503 
725.50000000 0.09142465 0.12066738 0.07604551 0.17721879 0.18125398 0.10474308 0.24864662 
726.00000000 0.09138358 0.12065885 0.07612482 0.17724677 0.18128478 0.10475639 0.24854482 
726.50000000 0.09134401 0.12065374 0.07620220 0.17727186 0.18131797 0.10477128 0.24843894 
727.00000000 0.09130539 0.12065319 0.07627722 0.17729492 0.18135300 0.10478763 0.24832865 
727.50000000 0.09126740 0.12065830 0.07634961 0.17731641 0.18138888 0.10480520 0.24821419 
728.00000000 0.09123013 0.12066968 0.07641946 0.17733634 0.18142461 0.10482357 0.24809621 
728.50000000 0.09119393 0.12068742 0.07648717 0.17735434 0.18145951 0.10484216 0.24797546 
729.00000000 0.09115918 0.12071132 0.07655330 0.17737001 0.18149338 0.10486033 0.24785248 
729.50000000 0.09112595 0.12074135 0.07661833 0.17738311 0.18152635 0.10487753 0.24772739 
730.00000000 0.09109385 0.12077795 0.07668242 0.17739375 0.18155857 0.10489347 0.24759998 
730.50000000 0.09106218 0.12082211 0.07674544 0.17740220 0.18158995 0.10490814 0.24746997 
731.00000000 0.09103020 0.12087497 0.07680706 0.17740868 0.18162000 0.10492178 0.24733730 
731.50000000 0.09099750 0.12093734 0.07686693 0.17741308 0.18164804 0.10493479 0.24720231 
732.00000000 0.09096421 0.12100929 0.07692491 0.17741490 0.18167347 0.10494760 0.24706562 
732.50000000 0.09093093 0.12109010 0.07698101 0.17741328 0.18169606 0.10496064 0.24692798 
733.00000000 0.09089843 0.12117855 0.07703536 0.17740732 0.18171610 0.10497437 0.24678987 
733.50000000 0.09086721 0.12127351 0.07708797 0.17739633 0.18173421 0.10498935 0.24665143 
734.00000000 0.09083735 0.12137429 0.07713857 0.17738003 0.18175112 0.10500628 0.24651236 
734.50000000 0.09080846 0.12148080 0.07718668 0.17735856 0.18176732 0.10502599 0.24637219 
735.00000000 0.09078005 0.12159324 0.07723165 0.17733229 0.18178300 0.10504930 0.24623047 
735.50000000 0.09075188 0.12171164 0.07727295 0.17730158 0.18179807 0.10507692 0.24608696 
736.00000000 0.09072423 0.12183546 0.07731028 0.17726660 0.18181243 0.10510930 0.24594170 
736.50000000 0.09069782 0.12196360 0.07734366 0.17722730 0.18182622 0.10514657 0.24579484 
737.00000000 0.09067352 0.12209471 0.07737333 0.17718348 0.18183984 0.10518859 0.24564653 
737.50000000 0.09065192 0.12222774 0.07739962 0.17713506 0.18185390 0.10523502 0.24549673 
738.00000000 0.09063305 0.12236237 0.07742275 0.17708226 0.18186899 0.10528536 0.24534523 
738.50000000 0.09061636 0.12249903 0.07744280 0.17702563 0.18188541 0.10533906 0.24519171 
739.00000000 0.09060107 0.12263863 0.07745983 0.17696598 0.18190308 0.10539548 0.24503592 
739.50000000 0.09058655 0.12278197 0.07747396 0.17690414 0.18192165 0.10545388 0.24487785 
740.00000000 0.09057269 0.12292935 0.07748548 0.17684065 0.18194062 0.10551340 0.24471780 
740.50000000 0.09055988 0.12308040 0.07749493 0.17677567 0.18195961 0.10557313 0.24455637 
741.00000000 0.09054876 0.12323441 0.07750292 0.17670898 0.18197840 0.10563218 0.24439436 
741.50000000 0.09053979 0.12339082 0.07750997 0.17664019 0.18199687 0.10568979 0.24423257 
742.00000000 0.09053294 0.12354963 0.07751642 0.17656901 0.18201488 0.10574543 0.24407170 
742.50000000 0.09052762 0.12371150 0.07752231 0.17649544 0.18203203 0.10579882 0.24391228 
743.00000000 0.09052299 0.12387743 0.07752754 0.17641978 0.18204767 0.10584991 0.24375468 
743.50000000 0.09051838 0.12404824 0.07753193 0.17634245 0.18206094 0.10589883 0.24359923 
744.00000000 0.09051363 0.12422414 0.07753539 0.17626374 0.18207096 0.10594584 0.24344629 
744.50000000 0.09050917 0.12440461 0.07753794 0.17618363 0.18207700 0.10599133 0.24329634 
745.00000000 0.09050574 0.12458864 0.07753964 0.17610175 0.18207857 0.10603578 0.24314988 
745.50000000 0.09050403 0.12477531 0.07754050 0.17601756 0.18207539 0.10607980 0.24300742 
746.00000000 0.09050427 0.12496414 0.07754037 0.17593070 0.18206719 0.10612404 0.24286928 
746.50000000 0.09050618 0.12515530 0.07753896 0.17584118 0.18205368 0.10616918 0.24273554 
747.00000000 0.09050912 0.12534931 0.07753595 0.17574950 0.18203439 0.10621574 0.24260599 
747.50000000 0.09051257 0.12554659 0.07753113 0.17565653 0.18200884 0.10626411 0.24248023 
