643.00000000 0.09922222 0.08413338 0.36020892 0.06734418 0.07446738 0.25186169 0.06276223 
643.50000000 0.09928314 0.08419926 0.35999240 0.06738011 0.07452444 0.25185391 0.06276673 
644.00000000 0.09934533 0.08426360 0.35977666 0.06741536 0.07458024 0.25184720 0.06277161 
644.50000000 0.09940868 0.08432677 0.35956161 0.06744994 0.07463495 0.25184135 0.06277670 
645.00000000 0.09947344 0.08438895 0.35934693 0.06748347 0.07468912 0.25183650 0.06278160 
645.50000000 0.09954029 0.08444989 0.35913243 0.06751524 0.07474347 0.25183267 0.06278600 
646.00000000 0.09961004 0.08450907 0.35891853 0.06754470 0.07479856 0.25182923 0.06278987 
646.50000000 0.09968324 0.08456595 0.35870634 0.06757167 0.07485466 0.25182472 0.06279342 
647.00000000 0.09975991 0.08462031 0.35849748 0.06759647 0.07491167 0.25181718 0.06279697 
647.50000000 0.09983950 0.08467242 0.35829356 0.06761974 0.07496937 0.25180479 0.06280062 
648.00000000 0.09992112 0.08472293 0.35809561 0.06764215 0.07502764 0.25178649 0.06280406 
648.50000000 0.10000389 0.08477260 0.35790382 0.06766407 0.07508660 0.25176238 0.06280665 
649.00000000 0.10008730 0.08482193 0.35771760 0.06768552 0.07514665 0.25173345 0.06280756 
649.50000000 0.10017127 0.08487090 0.35753611 0.06770632 0.07520826 0.25170102 0.06280612 
650.00000000 0.10025602 0.08491906 0.35735874 0.06772637 0.07527171 0.25166609 0.06280201 
650.50000000 0.10034176 0.08496572 0.35718549 0.06774591 0.07533686 0.25162895 0.06279532 
651.00000000 0.10042841 0.08501037 0.35701685 0.06776553 0.07540320 0.25158930 0.06278633 
651.50000000 0.10051552 0.08505290 0.35685344 0.06778605 0.07547001 0.25154682 0.06277526 
652.00000000 0.10060238 0.08509360 0.35669536 0.06780818 0.07553664 0.25150175 0.06276210 
652.50000000 0.10068830 0.08513293 0.35654195 0.06783225 0.07560272 0.25145527 0.06274658 
653.00000000 0.10077297 0.08517121 0.35639181 0.06785813 0.07566828 0.25140927 0.06272834 
653.50000000 0.10085649 0.08520833 0.35624332 0.06788539 0.07573357 0.25136574 0.06270715 
654.00000000 0.10093935 0.08524381 0.35609527 0.06791358 0.07579882 0.25132601 0.06268316 
654.50000000 0.10102208 0.08527695 0.35594732 0.06794246 0.07586406 0.25129029 0.06265683 
655.00000000 0.10110503 0.08530729 0.35580000 0.06797211 0.07592902 0.25125778 0.06262878 
655.50000000 0.10118812 0.08533482 0.35565432 0.06800276 0.07599336 0.25122714 0.06259948 
656.00000000 0.10127097 0.08536010 0.35551116 0.06803456 0.07605680 0.25119731 0.06256910 
656.50000000 0.10135312 0.08538398 0.35537079 0.06806736 0.07611942 0.25116791 0.06253742 
657.00000000 0.10143429 0.08540728 0.35523278 0.06810065 0.07618166 0.25113927 0.06250407 
657.50000000 0.10151454 0.08543049 0.35509640 0.06813379 0.07624417 0.25111188 0.06246873 
658.00000000 0.10159422 0.08545359 0.35496114 0.06816624 0.07630763 0.25108584 0.06243133 
658.50000000 0.10167381 0.08547630 0.35482710 0.06819782 0.07637244 0.25106041 0.06239211 
659.00000000 0.10175358 0.08549834 0.35469501 0.06822877 0.07643871 0.25103413 0.06235146 
659.50000000 0.10183348 0.08551977 0.35456583 0.06825954 0.07650626 0.25100546 0.06230966 
660.00000000 0.10191316 0.08554105 0.35444018 0.06829060 0.07657484 0.25097342 0.06226675 
660.50000000 0.10199214 0.08556295 0.35431785 0.06832215 0.07664430 0.25093808 0.06222253 
661.00000000 0.10207011 0.08558615 0.35419771 0.06835414 0.07671464 0.25090058 0.06217667 
661.50000000 0.10214710 0.08561090 0.35407804 0.06838637 0.07678596 0.25086261 0.06212902 
662.00000000 0.10222344 0.08563693 0.35395704 0.06841871 0.07685832 0.25082579 0.06207977 
662.50000000 0.10229965 0.08566351 0.35383332 0.06845128 0.07693160 0.25079118 0.06202945 
663.00000000 0.10237614 0.08568986 0.35370606 0.06848448 0.07700541 0.25075924 0.06197882 
663.50000000 0.10245302 0.08571550 0.35357486 0.06851876 0.07707915 0.25073015 0.06192857 
664.00000000 0.10253014 0.08574045 0.35343937 0.06855445 0.07715215 0.25070430 0.06187915 
664.50000000 0.10260719 0.08576514 0.35329895 0.06859151 0.07722384 0.25068266 0.06183072 
665.00000000 0.10268399 0.08579008 0.35315257 0.06862954 0.07729387 0.25066667 0.06178327 
665.50000000 0.10276067 0.08581554 0.35299904 0.06866791 0.07736209 0.25065790 0.06173686 
666.00000000 0.10283763 0.08584132 0.35283740 0.06870601 0.07742849 0.25065743 0.06169172 
666.50000000 0.10291541 0.08586690 0.35266732 0.06874346 0.07749312 0.25066548 0.06164832 
667.00000000 0.10299446 0.08589167 0.35248924 0.06878013 0.07755595 0.25068138 0.06160719 
667.50000000 0.10307492 0.08591537 0.35230424 0.06881604 0.07761688 0.25070385 0.06156870 
668.00000000 0.10315663 0.08593827 0.35211367 0.06885121 0.07767582 0.25073153 0.06153288 
668.50000000 0.10323932 0.08596109 0.35191878 0.06888543 0.07773271 0.25076332 0.06149935 
669.00000000 0.10332277 0.08598467 0.35172049 0.06891834 0.07778763 0.25079853 0.06146756 
669.50000000 0.10340702 0.08600965 0.35151944 0.06894949 0.07784083 0.25083664 0.06143694 
670.00000000 0.10349237 0.08603615 0.35131612 0.06897864 0.07789263 0.25087699 0.06140711 
670.50000000 0.10357924 0.08606387 0.35111112 0.06900584 0.07794340 0.25091857 0.06137796 
671.00000000 0.10366794 0.08609234 0.35090518 0.06903150 0.07799350 0.25096009 0.06134945 
671.50000000 0.10375853 0.08612126 0.35069909 0.06905624 0.07804317 0.25100019 0.06132152 
672.00000000 0.10385078 0.08615074 0.35049354 0.06908065 0.07809257 0.25103787 0.06129385 
672.50000000 0.10394433 0.08618122 0.35028883 0.06910517 0.07814181 0.25107272 0.06126591 
673.00000000 0.10403886 0.08621328 0.35008490 0.06912998 0.07819094 0.25110494 0.06123710 
673.50000000 0.10413428 0.08624721 0.34988129 0.06915514 0.07824001 0.25113514 0.06120693 
674.00000000 0.10423071 0.08628285 0.34967732 0.06918075 0.07828914 0.25116406 0.06117517 
674.50000000 0.10432839 0.08631958 0.34947223 0.06920701 0.07833848 0.25119238 0.06114194 
675.00000000 0.10442744 0.08635661 0.34926527 0.06923431 0.07838823 0.25122067 0.06110747 
675.50000000 0.10452777 0.08639333 0.34905571 0.06926308 0.07843859 0.25124949 0.06107203 
676.00000000 0.10462897 0.08642958 0.34884293 0.06929358 0.07848966 0.25127957 0.06103571 
676.50000000 0.10473050 0.08646564 0.34862636 0.06932580 0.07854147 0.25131180 0.06099843 
677.00000000 0.10483190 0.08650201 0.34840560 0.06935941 0.07859392 0.25134710 0.06096006 
677.50000000 0.10493288 0.08653910 0.34818043 0.06939389 0.07864683 0.25138628 0.06092058 
678.00000000 0.10503340 0.08657703 0.34795087 0.06942869 0.07870004 0.25142982 0.06088015 
678.50000000 0.10513356 0.08661559 0.34771703 0.06946337 0.07875345 0.25147785 0.06083915 
679.00000000 0.10523336 0.08665453 0.34747910 0.06949774 0.07880704 0.25153024 0.06079800 
679.50000000 0.10533260 0.08669381 0.34723724 0.06953173 0.07886085 0.25158674 0.06075703 
680.00000000 0.10543090 0.08673381 0.34699164 0.06956529 0.07891490 0.25164706 0.06071639 
680.50000000 0.10552776 0.08677535 0.34674272 0.06959827 0.07896906 0.25171082 0.06067601 
681.00000000 0.10562281 0.08681942 0.34649116 0.06963041 0.07902305 0.25177741 0.06063575 
681.50000000 0.10571592 0.08686690 0.34623799 0.06966139 0.07907646 0.25184584 0.06059549 
682.00000000 0.10580725 0.08691833 0.34598439 0.06969100 0.07912884 0.25191491 0.06055529 
682.50000000 0.10589709 0.08697389 0.34573128 0.06971929 0.07917981 0.25198338 0.06051527 
683.00000000 0.10598571 0.08703353 0.34547905 0.06974660 0.07922923 0.25205029 0.06047559 
683.50000000 0.10607321 0.08709720 0.34522749 0.06977348 0.07927712 0.25211521 0.06043630 
684.00000000 0.10615951 0.08716506 0.34497591 0.06980050 0.07932362 0.25217809 0.06039730 
684.50000000 0.10624446 0.08723743 0.34472367 0.06982815 0.07936884 0.25223904 0.06035842 
685.00000000 0.10632796 0.08731466 0.34447053 0.06985669 0.07941277 0.25229793 0.06031946 
685.50000000 0.10641013 0.08739686 0.34421681 0.06988625 0.07945526 0.25235428 0.06028042 
686.00000000 0.10649130 0.08748375 0.34396318 0.06991692 0.07949613 0.25240733 0.06024139 
686.50000000 0.10657189 0.08757464 0.34371019 0.06994891 0.07953531 0.25245645 0.06020261 
687.00000000 0.10665225 0.08766860 0.34345788 0.06998253 0.07957302 0.25250147 0.06016425 
687.50000000 0.10673254 0.08776470 0.34320566 0.07001818 0.07960974 0.25254278 0.06012640 
688.00000000 0.10681270 0.08786219 0.34295271 0.07005616 0.07964610 0.25258113 0.06008902 
688.50000000 0.10689253 0.08796058 0.34269854 0.07009656 0.07968270 0.25261703 0.06005206 
689.00000000 0.10697189 0.08805953 0.34244359 0.07013919 0.07971993 0.25265031 0.06001556 
689.50000000 0.10705077 0.08815872 0.34218939 0.07018366 0.07975787 0.25267987 0.05997972 
690.00000000 0.10712934 0.08825773 0.34193811 0.07022955 0.07979640 0.25270401 0.05994486 
690.50000000 0.10720784 0.08835606 0.34169194 0.07027653 0.07983535 0.25272100 0.05991128 
691.00000000 0.10728647 0.08845322 0.34145237 0.07032447 0.07987468 0.25272969 0.05987910 
691.50000000 0.10736524 0.08854895 0.34121990 0.07037337 0.07991458 0.25272974 0.05984822 
692.00000000 0.10744402 0.08864323 0.34099436 0.07042330 0.07995533 0.25272138 0.05981840 
692.50000000 0.10752257 0.08873635 0.34077557 0.07047424 0.07999712 0.25270482 0.05978933 
693.00000000 0.10760074 0.08882880 0.34056397 0.07052610 0.08003986 0.25267967 0.05976086 
693.50000000 0.10767849 0.08892112 0.34036086 0.07057868 0.08008311 0.25264476 0.05973299 
694.00000000 0.10775596 0.08901380 0.34016798 0.07063185 0.08012610 0.25259846 0.05970584 
694.50000000 0.10783335 0.08910721 0.33998677 0.07068565 0.08016809 0.25253946 0.05967947 
695.00000000 0.10791081 0.08920160 0.33981754 0.07074031 0.08020853 0.25246746 0.05965374 
695.50000000 0.10798840 0.08929715 0.33965926 0.07079620 0.08024728 0.25238343 0.05962827 
696.00000000 0.10806605 0.08939400 0.33950991 0.07085375 0.08028455 0.25228924 0.05960251 
696.50000000 0.10814362 0.08949223 0.33936737 0.07091327 0.08032067 0.25218683 0.05957601 
697.00000000 0.10822100 0.08959188 0.33923032 0.07097490 0.08035590 0.25207743 0.05954858 
697.50000000 0.10829816 0.08969287 0.33909865 0.07103862 0.08039022 0.25196114 0.05952034 
698.00000000 0.10837519 0.08979496 0.33897320 0.07110431 0.08042345 0.25183725 0.05949164 
698.50000000 0.10845221 0.08989773 0.33885491 0.07117185 0.08045545 0.25170502 0.05946284 
699.00000000 0.10852932 0.09000058 0.33874401 0.07124116 0.08048638 0.25156444 0.05943411 
699.50000000 0.10860653 0.09010280 0.33863961 0.07131221 0.08051689 0.25141661 0.05940535 
700.00000000 0.10868377 0.09020358 0.33854006 0.07138490 0.08054798 0.25126339 0.05937632 
700.50000000 0.10876088 0.09030216 0.33844369 0.07145906 0.08058081 0.25110657 0.05934683 
701.00000000 0.10883769 0.09039784 0.33834978 0.07153432 0.08061633 0.25094704 0.05931700 
701.50000000 0.10891410 0.09049006 0.33825894 0.07161022 0.08065508 0.25078434 0.05928726 
702.00000000 0.10899006 0.09057844 0.33817283 0.07168621 0.08069717 0.25061701 0.05925828 
702.50000000 0.10906553 0.09066273 0.33809323 0.07176182 0.08074247 0.25044351 0.05923072 
703.00000000 0.10914045 0.09074283 0.33802114 0.07183671 0.08079085 0.25026309 0.05920492 
703.50000000 0.10921468 0.09081873 0.33795619 0.07191072 0.08084242 0.25007638 0.05918089 
704.00000000 0.10928795 0.09089048 0.33789682 0.07198382 0.08089747 0.24988514 0.05915832 
704.50000000 0.10935997 0.09095825 0.33784106 0.07205606 0.08095630 0.24969147 0.05913688 
705.00000000 0.10943043 0.09102233 0.33778741 0.07212755 0.08101896 0.24949689 0.05911644 
705.50000000 0.10949902 0.09108320 0.33773538 0.07219838 0.08108502 0.24930182 0.05909719 
706.00000000 0.10956550 0.09114152 0.33768538 0.07226866 0.08115358 0.24910580 0.05907955 
706.50000000 0.10962962 0.09119810 0.33763798 0.07233858 0.08122353 0.24890822 0.05906397 
707.00000000 0.10969111 0.09125372 0.33759305 0.07240840 0.08129383 0.24870923 0.05905064 
707.50000000 0.10974966 0.09130904 0.33754930 0.07247848 0.08136384 0.24851025 0.05903944 
708.00000000 0.10980492 0.09136444 0.33750439 0.07254924 0.08143340 0.24831370 0.05902990 
708.50000000 0.10985661 0.09142006 0.33745574 0.07262111 0.08150272 0.24812222 0.05902155 
709.00000000 0.10990448 0.09147586 0.33740143 0.07269440 0.08157210 0.24793764 0.05901408 
709.50000000 0.10994844 0.09153176 0.33734088 0.07276930 0.08164168 0.24776037 0.05900756 
710.00000000 0.10998847 0.09158769 0.33727481 0.07284582 0.08171136 0.24758945 0.05900239 
710.50000000 0.11002466 0.09164367 0.33720464 0.07292383 0.08178090 0.24742326 0.05899905 
711.00000000 0.11005712 0.09169962 0.33713163 0.07300310 0.08185024 0.24726039 0.05899790 
711.50000000 0.11008598 0.09175532 0.33705632 0.07308340 0.08191969 0.24710030 0.05899899 
712.00000000 0.11011138 0.09181027 0.33697846 0.07316451 0.08199003 0.24694330 0.05900204 
712.50000000 0.11013352 0.09186380 0.33689749 0.07324621 0.08206238 0.24678995 0.05900665 
713.00000000 0.11015267 0.09191516 0.33681323 0.07332828 0.08213785 0.24664031 0.05901251 
713.50000000 0.11016919 0.09196376 0.33672638 0.07341044 0.08221719 0.24649344 0.05901960 
714.00000000 0.11018348 0.09200931 0.33663843 0.07349237 0.08230068 0.24634751 0.05902822 
714.50000000 0.11019591 0.09205189 0.33655112 0.07357369 0.08238811 0.24620047 0.05903881 
715.00000000 0.11020676 0.09209177 0.33646570 0.07365406 0.08247901 0.24605096 0.05905173 
715.50000000 0.11021619 0.09212931 0.33638231 0.07373325 0.08257296 0.24589889 0.05906709 
716.00000000 0.11022425 0.09216470 0.33629992 0.07381122 0.08266973 0.24574550 0.05908467 
716.50000000 0.11023094 0.09219804 0.33621673 0.07388813 0.08276924 0.24559284 0.05910408 
717.00000000 0.11023628 0.09222934 0.33613080 0.07396428 0.08287137 0.24544302 0.05912492 
717.50000000 0.11024033 0.09225875 0.33604060 0.07403998 0.08297568 0.24529760 0.05914705 
718.00000000 0.11024314 0.09228672 0.33594520 0.07411554 0.08308131 0.24515747 0.05917061 
718.50000000 0.11024476 0.09231397 0.33584400 0.07419113 0.08318700 0.24502318 0.05919596 
719.00000000 0.11024513 0.09234135 0.33573631 0.07426685 0.08329138 0.24489550 0.05922347 
719.50000000 0.11024411 0.09236962 0.33562102 0.07434277 0.08339330 0.24477578 0.05925340 
720.00000000 0.11024153 0.09239920 0.33549662 0.07441900 0.08349205 0.24466592 0.05928569 
720.50000000 0.11023726 0.09243014 0.33536152 0.07449571 0.08358744 0.24456783 0.05932010 
721.00000000 0.11023134 0.09246223 0.33521458 0.07457309 0.08367964 0.24448286 0.05935625 
721.50000000 0.11022394 0.09249523 0.33505552 0.07465122 0.08376892 0.24441125 0.05939391 
722.00000000 0.11021538 0.09252906 0.33488500 0.07472998 0.08385544 0.24435213 0.05943301 
722.50000000 0.11020599 0.09256391 0.33470439 0.07480903 0.08393920 0.24430381 0.05947368 
723.00000000 0.11019609 0.09260010 0.33451532 0.07488781 0.08402015 0.24426443 0.05951610 
723.50000000 0.11018596 0.09263791 0.33431936 0.07496570 0.08409845 0.24423230 0.05956032 
724.00000000 0.11017583 0.09267731 0.33411785 0.07504216 0.08417464 0.24420610 0.05960611 
724.50000000 0.11016597 0.09271800 0.33391199 0.07511679 0.08424966 0.24418462 0.05965297 
725.00000000 0.11015673 0.09275945 0.33370303 0.07518933 0.08432471 0.24416653 0.05970022 
725.50000000 0.11014855 0.09280122 0.33349239 0.07525965 0.08440091 0.24415011 0.05974716 
726.00000000 0.11014191 0.09284316 0.33328161 0.07532760 0.08447905 0.24413343 0.05979324 
726.50000000 0.11013718 0.09288548 0.33307208 0.07539295 0.08455948 0.24411471 0.05983813 
727.00000000 0.11013464 0.09292869 0.33286475 0.07545545 0.08464208 0.24409271 0.05988169 
727.50000000 0.11013432 0.09297334 0.33265996 0.07551494 0.08472655 0.24406703 0.05992385 
728.00000000 0.11013616 0.09301975 0.33245748 0.07557140 0.08481259 0.24403810 0.05996451 
728.50000000 0.11013997 0.09306792 0.33225668 0.07562511 0.08490004 0.24400685 0.06000343 
729.00000000 0.11014555 0.09311761 0.33205672 0.07567659 0.08498884 0.24397437 0.06004032 
729.50000000 0.11015271 0.09316855 0.33185673 0.07572646 0.08507889 0.24394176 0.06007490 
730.00000000 0.11016122 0.09322071 0.33165580 0.07577533 0.08516980 0.24391006 0.06010709 
730.50000000 0.11017078 0.09327435 0.33145284 0.07582363 0.08526086 0.24388044 0.06013710 
731.00000000 0.11018098 0.09333002 0.33124663 0.07587160 0.08535102 0.24385433 0.06016542 
731.50000000 0.11019129 0.09338824 0.33103588 0.07591936 0.08543914 0.24383336 0.06019273 
732.00000000 0.11020110 0.09344932 0.33081949 0.07596696 0.08552427 0.24381908 0.06021977 
732.50000000 0.11020985 0.09351316 0.33059681 0.07601456 0.08560581 0.24381264 0.06024717 
733.00000000 0.11021706 0.09357937 0.33036778 0.07606232 0.08568359 0.24381451 0.06027536 
733.50000000 0.11022242 0.09364746 0.33013284 0.07611043 0.08575772 0.24382449 0.06030464 
734.00000000 0.11022574 0.09371709 0.32989268 0.07615890 0.08582845 0.24384192 0.06033522 
734.50000000 0.11022692 0.09378826 0.32964804 0.07620750 0.08589590 0.24386599 0.06036738 
735.00000000 0.11022590 0.09386126 0.32939955 0.07625577 0.08596005 0.24389599 0.06040148 
735.50000000 0.11022264 0.09393647 0.32914782 0.07630306 0.08602080 0.24393128 0.06043793 
736.00000000 0.11021718 0.09401407 0.32889368 0.07634873 0.08607817 0.24397108 0.06047709 
736.50000000 0.11020963 0.09409393 0.32863837 0.07639224 0.08613242 0.24401428 0.06051914 
737.00000000 0.11020024 0.09417557 0.32838347 0.07643327 0.08618414 0.24405937 0.06056393 
737.50000000 0.11018938 0.09425842 0.32813065 0.07647166 0.08623412 0.24410468 0.06061109 
738.00000000 0.11017749 0.09434199 0.32788125 0.07650734 0.08628316 0.24414874 0.06066004 
738.50000000 0.11016501 0.09442614 0.32763593 0.07654022 0.08633180 0.24419071 0.06071020 
739.00000000 0.11015233 0.09451102 0.32739464 0.07657017 0.08638024 0.24423051 0.06076109 
739.50000000 0.11013977 0.09459694 0.32715684 0.07659706 0.08642833 0.24426866 0.06081241 
740.00000000 0.11012759 0.09468412 0.32692192 0.07662085 0.08647570 0.24430586 0.06086396 
740.50000000 0.11011600 0.09477245 0.32668958 0.07664175 0.08652200 0.24434264 0.06091558 
741.00000000 0.11010518 0.09486154 0.32645994 0.07666017 0.08656706 0.24437910 0.06096701 
741.50000000 0.11009527 0.09495081 0.32623336 0.07667674 0.08661089 0.24441504 0.06101789 
742.00000000 0.11008633 0.09503978 0.32601006 0.07669212 0.08665363 0.24445031 0.06106777 
742.50000000 0.11007833 0.09512826 0.32578984 0.07670688 0.08669531 0.24448509 0.06111629 
743.00000000 0.11007113 0.09521643 0.32557205 0.07672141 0.08673576 0.24451997 0.06116325 
743.50000000 0.11006451 0.09530476 0.32535587 0.07673592 0.08677452 0.24455573 0.06120870 
744.00000000 0.11005818 0.09539369 0.32514082 0.07675052 0.08681099 0.24459288 0.06125292 
744.50000000 0.11005187 0.09548354 0.32492713 0.07676529 0.08684462 0.24463126 0.06129629 
745.00000000 0.11004534 0.09557429 0.32471586 0.07678036 0.08687515 0.24466983 0.06133917 
745.50000000 0.11003839 0.09566577 0.32450858 0.07679584 0.08690265 0.24470698 0.06138179 
746.00000000 0.11003090 0.09575778 0.32430683 0.07681172 0.08692755 0.24474096 0.06142425 
746.50000000 0.11002278 0.09585032 0.32411164 0.07682784 0.08695037 0.24477049 0.06146656 
747.00000000 0.11001398 0.09594373 0.32392325 0.07684380 0.08697153 0.24479496 0.06150875 
747.50000000 0.11000454 0.09603856 0.32374132 0.07685909 0.08699115 0.24481441 0.06155093 
