70.00000000 200.00000000 -7073.70776847
70.00000000 210.00000000 -6224.60243285
70.00000000 220.00000000 -5384.60357505
70.00000000 230.00000000 -4842.53770678
70.00000000 240.00000000 -4393.20011936
70.00000000 250.00000000 -3852.05787521
70.00000000 260.00000000 -3478.20618623
70.00000000 270.00000000 -3247.39166559
70.00000000 280.00000000 -2908.12478740
70.00000000 290.00000000 -2613.95801121
70.00000000 300.00000000 -2486.89131550
70.00000000 310.00000000 -2294.52321975
70.00000000 320.00000000 -2051.18150472
70.00000000 330.00000000 -1956.39594256
70.00000000 340.00000000 -1867.82007579
70.00000000 350.00000000 -1675.96494251
70.00000000 360.00000000 -1575.74122904
70.00000000 370.00000000 -1548.93080252
70.00000000 380.00000000 -1417.21681561
70.00000000 390.00000000 -1301.60032735
70.00000000 400.00000000 -1296.65917193

80.00000000 -400.00000000 -1477.73387475
80.00000000 -390.00000000 -1733.96739342
80.00000000 -380.00000000 -1827.76667588
80.00000000 -370.00000000 -1768.06777441
80.00000000 -360.00000000 -2009.71648543
80.00000000 -350.00000000 -2259.52038219
80.00000000 -340.00000000 -2215.01641673
80.00000000 -330.00000000 -2395.87020261
80.00000000 -320.00000000 -2810.15655886
80.00000000 -310.00000000 -2892.44535798
80.00000000 -300.00000000 -3015.05599441
80.00000000 -290.00000000 -3588.88604809
80.00000000 -280.00000000 -3960.94713301
80.00000000 -270.00000000 -4145.21887489
80.00000000 -260.00000000 -4951.80077613
80.00000000 -250.00000000 -5941.64889796
80.00000000 -240.00000000 -6664.75314159
80.00000000 -230.00000000 -8278.71936247
80.00000000 -220.00000000 -11078.32460624
80.00000000 -210.00000000 -14389.98358252
80.00000000 -200.00000000 -19854.65605955
80.00000000 -190.00000000 -29222.02199682
80.00000000 -180.00000000 -41472.91968868
80.00000000 -170.00000000 -57773.27391323
80.00000000 -160.00000000 -80294.98926073
80.00000000 -150.00000000 -99309.79317321
80.00000000 -140.00000000 -96271.99633343
80.00000000 -130.00000000 -68645.61370359
80.00000000 -120.00000000 -35928.15333387
80.00000000 -110.00000000 -14545.58499092
80.00000000 -100.00000000 -3210.49849293
80.00000000 -90.00000000 4141.55358104
80.00000000 -80.00000000 8353.76680107
80.00000000 -70.00000000 10054.66592188
80.00000000 -60.00000000 11388.64536177
80.00000000 -50.00000000 12396.35457601
80.00000000 -40.00000000 12542.40743560
80.00000000 -30.00000000 12780.04152425
80.00000000 -20.00000000 13327.46287102
80.00000000 -10.00000000 13566.91520213
80.00000000 0.00000000 13928.88752411
80.00000000 10.00000000 14755.35182105
80.00000000 20.00000000 15567.79698778
80.00000000 30.00000000 16508.26299797
80.00000000 40.00000000 17689.34661048
80.00000000 50.00000000 18324.56236306
80.00000000 60.00000000 17946.87892126
80.00000000 70.00000000 15063.46477934
80.00000000 80.00000000 5988.63247222
80.00000000 90.00000000 -9116.11371980
80.00000000 100.00000000 -22428.26024085
80.00000000 110.00000000 -27183.57361118
80.00000000 120.00000000 -25486.27688695
80.00000000 130.00000000 -22545.17057581
80.00000000 140.00000000 -19665.98248195
80.00000000 150.00000000 -16577.90870470
80.00000000 160.00000000 -14103.28511150
80.00000000 170.00000000 -12280.35722982
80.00000000 180.00000000 -10434.50036108
80.00000000 190.00000000 -8889.12453333
80.00000000 200.00000000 -7904.01786342
80.00000000 210.00000000 -6912.78532761
80.00000000 220.00000000 -5927.29460060
80.00000000 230.00000000 -5355.67082866
80.00000000 240.00000000 -4860.93428866
80.00000000 250.00000000 -4213.94013333
80.00000000 260.00000000 -3812.76521572
80.00000000 270.00000000 -3588.01825128
80.00000000 280.00000000 -3180.19030514
80.00000000 290.00000000 -2843.86745862
80.00000000 300.00000000 -2740.89937385
80.00000000 310.00000000 -2518.58590641
80.00000000 320.00000000 -2221.85533188
80.00000000 330.00000000 -2144.74352314
80.00000000 340.00000000 -2059.83937308
80.00000000 350.00000000 -1816.68047884
80.00000000 360.00000000 -1714.24277538
80.00000000 370.00000000 -1712.03751565
80.00000000 380.00000000 -1545.03529815
80.00000000 390.00000000 -1405.81409386
80.00000000 400.00000000 -1429.73683141

90.00000000 -400.00000000 -1269.86732733
90.00000000 -390.00000000 -1576.23894794
90.00000000 -380.00000000 -1689.26750260
90.00000000 -370.00000000 -1519.90997125
90.00000000 -360.00000000 -1759.32514076
90.00000000 -350.00000000 -2071.53668269
90.00000000 -340.00000000 -1921.69864866
90.00000000 -330.00000000 -2020.15375764
90.00000000 -320.00000000 -2507.42430057
90.00000000 -310.00000000 -2520.28172530
90.00000000 -300.00000000 -2468.91620316
90.00000000 -290.00000000 -3067.78943741
90.00000000 -280.00000000 -3420.61442226
90.00000000 -270.00000000 -3347.64645050
90.00000000 -260.00000000 -4057.50190910
90.00000000 -250.00000000 -5071.38967270
90.00000000 -240.00000000 -5507.58729352
90.00000000 -230.00000000 -6896.28283363
90.00000000 -220.00000000 -9900.17855715
90.00000000 -210.00000000 -13380.42594943
90.00000000 -200.00000000 -19394.93324350
90.00000000 -190.00000000 -31038.95106163
90.00000000 -180.00000000 -47434.29571225
90.00000000 -170.00000000 -70420.53382215
90.00000000 -160.00000000 -105217.34696888
90.00000000 -150.00000000 -141163.56628138
90.00000000 -140.00000000 -150058.80667172
90.00000000 -130.00000000 -120844.04606455
90.00000000 -120.00000000 -76683.90062100
90.00000000 -110.00000000 -43809.20726599
90.00000000 -100.00000000 -24759.70022474
90.00000000 -90.00000000 -11724.89919098
90.00000000 -80.00000000 -3153.76116750
90.00000000 -70.00000000 1223.88608581
90.00000000 -60.00000000 4410.08653625
90.00000000 -50.00000000 7062.00289881
90.00000000 -40.00000000 8235.57091836
90.00000000 -30.00000000 9020.74832700
90.00000000 -20.00000000 10165.88781237
90.00000000 -10.00000000 10845.46754779
90.00000000 0.00000000 11263.41100581
90.00000000 10.00000000 12107.03677484
90.00000000 20.00000000 12928.36490589
90.00000000 30.00000000 13492.17756664
90.00000000 40.00000000 13935.21369967
90.00000000 50.00000000 13641.11062096
90.00000000 60.00000000 11784.22185989
90.00000000 70.00000000 6513.42974370
90.00000000 80.00000000 -5143.21884133
90.00000000 90.00000000 -21312.53691756
90.00000000 100.00000000 -33112.89980221
90.00000000 110.00000000 -34797.81093496
90.00000000 120.00000000 -30478.24888744
90.00000000 130.00000000 -26048.77108898
90.00000000 140.00000000 -22157.09097596
90.00000000 150.00000000 -18237.33846641
90.00000000 160.00000000 -15316.13802768
90.00000000 170.00000000 -13231.66616272
90.00000000 180.00000000 -11055.68324493
90.00000000 190.00000000 -9302.69646246
90.00000000 200.00000000 -8275.02093270
90.00000000 210.00000000 -7163.78105293
90.00000000 220.00000000 -6041.46752099
90.00000000 230.00000000 -5477.46926611
90.00000000 240.00000000 -4971.88907565
90.00000000 250.00000000 -4226.04345409
90.00000000 260.00000000 -3818.59927289
90.00000000 270.00000000 -3635.88701713
90.00000000 280.00000000 -3170.13284889
90.00000000 290.00000000 -2798.20525686
90.00000000 300.00000000 -2748.71326086
90.00000000 310.00000000 -2513.53016690
90.00000000 320.00000000 -2162.25324968
90.00000000 330.00000000 -2120.79443335
90.00000000 340.00000000 -2061.52154334
90.00000000 350.00000000 -1765.82269376
90.00000000 360.00000000 -1667.06359651
90.00000000 370.00000000 -1711.62118595
90.00000000 380.00000000 -1513.40133845
90.00000000 390.00000000 -1347.61545652
90.00000000 400.00000000 -1417.46574083

100.00000000 -400.00000000 -640.95572950
100.00000000 -390.00000000 -942.42155827
100.00000000 -380.00000000 -1068.20950462
100.00000000 -370.00000000 -769.71437830
100.00000000 -360.00000000 -933.15745486
100.00000000 -350.00000000 -1271.42956075
100.00000000 -340.00000000 -1001.77910981
100.00000000 -330.00000000 -931.70794856
100.00000000 -320.00000000 -1407.93247744
100.00000000 -310.00000000 -1320.91965221
100.00000000 -300.00000000 -996.69754531
100.00000000 -290.00000000 -1466.52132604
100.00000000 -280.00000000 -1708.19582282
100.00000000 -270.00000000 -1238.15700687
100.00000000 -260.00000000 -1576.35392382
100.00000000 -250.00000000 -2352.61661709
100.00000000 -240.00000000 -2195.14274979
100.00000000 -230.00000000 -2775.33069171
100.00000000 -220.00000000 -5208.94333314
100.00000000 -210.00000000 -7891.82348972
100.00000000 -200.00000000 -12887.27141983
100.00000000 -190.00000000 -24642.79744400
100.00000000 -180.00000000 -42828.59925243
100.00000000 -170.00000000 -69867.57802539
100.00000000 -160.00000000 -114743.65740885
100.00000000 -150.00000000 -168823.64375281
100.00000000 -140.00000000 -196123.20872584
100.00000000 -130.00000000 -173941.80683461
100.00000000 -120.00000000 -124117.88817817
100.00000000 -110.00000000 -81578.24449347
100.00000000 -100.00000000 -54888.38437802
100.00000000 -90.00000000 -35809.79766068
100.00000000 -80.00000000 -22087.15787630
100.00000000 -70.00000000 -14174.63415424
100.00000000 -60.00000000 -8560.64895691
100.00000000 -50.00000000 -3729.13529980
100.00000000 -40.00000000 -999.31190087
100.00000000 -30.00000000 624.68711192
100.00000000 -20.00000000 2556.13048095
100.00000000 -10.00000000 3896.33653998
100.00000000 0.00000000 4435.88152579
100.00000000 10.00000000 5222.83111194
100.00000000 20.00000000 6004.98256931
100.00000000 30.00000000 6045.09002810
100.00000000 40.00000000 5465.84643913
100.00000000 50.00000000 4050.48722935
100.00000000 60.00000000 631.06075405
100.00000000 70.00000000 -6838.06470349
100.00000000 80.00000000 -19809.50805793
100.00000000 90.00000000 -34455.24754233
100.00000000 100.00000000 -42128.24452537
100.00000000 110.00000000 -39435.44911150
100.00000000 120.00000000 -32346.08775436
100.00000000 130.00000000 -26632.28770480
100.00000000 140.00000000 -21990.07907620
100.00000000 150.00000000 -17544.28123403
100.00000000 160.00000000 -14427.32232065
100.00000000 170.00000000 -12285.16880924
100.00000000 180.00000000 -9997.27544002
100.00000000 190.00000000 -8216.59079389
100.00000000 200.00000000 -7277.62771336
100.00000000 210.00000000 -6190.61706866
100.00000000 220.00000000 -5061.28909168
100.00000000 230.00000000 -4587.75907204
100.00000000 240.00000000 -4160.49283947
100.00000000 250.00000000 -3411.97549184
100.00000000 260.00000000 -3055.17796601
100.00000000 270.00000000 -2965.29597024
100.00000000 280.00000000 -2512.67773242
100.00000000 290.00000000 -2151.12861294
100.00000000 300.00000000 -2181.79330619
100.00000000 310.00000000 -1983.06242383
100.00000000 320.00000000 -1619.43473599
100.00000000 330.00000000 -1628.37678977
100.00000000 340.00000000 -1624.46524586
100.00000000 350.00000000 -1315.56450138
100.00000000 360.00000000 -1232.80014589
100.00000000 370.00000000 -1337.75802504
100.00000000 380.00000000 -1142.06199041
100.00000000 390.00000000 -965.36828325
100.00000000 400.00000000 -1084.23765101

110.00000000 -400.00000000 204.63217369
110.00000000 -390.00000000 -18.10482987
110.00000000 -380.00000000 -139.83574355
110.00000000 -370.00000000 237.18010303
110.00000000 -360.00000000 206.67949483
110.00000000 -350.00000000 -91.36253679
110.00000000 -340.00000000 245.84148558
110.00000000 -330.00000000 502.60296930
110.00000000 -320.00000000 147.44845658
110.00000000 -310.00000000 315.66019786
110.00000000 -300.00000000 884.87922518
110.00000000 -290.00000000 679.62290245
110.00000000 -280.00000000 607.62031463
110.00000000 -270.00000000 1426.34711260
110.00000000 -260.00000000 1613.97477953
110.00000000 -250.00000000 1288.93485152
110.00000000 -240.00000000 2097.08683511
110.00000000 -230.00000000 2633.32935530
110.00000000 -220.00000000 1480.40348077
110.00000000 -210.00000000 423.37996210
110.00000000 -200.00000000 -2023.91207661
110.00000000 -190.00000000 -10841.41008292
110.00000000 -180.00000000 -26468.70424761
110.00000000 -170.00000000 -51411.25747882
110.00000000 -160.00000000 -97140.53401530
110.00000000 -150.00000000 -160019.51872701
110.00000000 -140.00000000 -203681.56275110
110.00000000 -130.00000000 -196467.30599876
110.00000000 -120.00000000 -152621.36724048
110.00000000 -110.00000000 -108889.01525244
110.00000000 -100.00000000 -79304.05527018
110.00000000 -90.00000000 -57329.13084033
110.00000000 -80.00000000 -40434.80479585
110.00000000 -70.00000000 -29881.04685795
110.00000000 -60.00000000 -22461.72897326
110.00000000 -50.00000000 -15981.33021992
110.00000000 -40.00000000 -11854.85635909
110.00000000 -30.00000000 -9458.35562148
110.00000000 -20.00000000 -6928.62868033
110.00000000 -10.00000000 -4992.71392953
110.00000000 0.00000000 -4291.79207846
110.00000000 10.00000000 -3623.83017768
110.00000000 20.00000000 -2921.49489649
110.00000000 30.00000000 -3300.78548495
110.00000000 40.00000000 -4726.99432924
110.00000000 50.00000000 -6941.24899902
110.00000000 60.00000000 -11231.04286320
110.00000000 70.00000000 -19541.60489127
110.00000000 80.00000000 -31569.99641353
110.00000000 90.00000000 -42172.76141260
110.00000000 100.00000000 -44434.05873386
110.00000000 110.00000000 -37850.00245827
110.00000000 120.00000000 -29139.11661938
110.00000000 130.00000000 -22987.84193114
110.00000000 140.00000000 -18270.63479299
110.00000000 150.00000000 -13948.48603611
110.00000000 160.00000000 -11057.88011981
110.00000000 170.00000000 -9156.81169955
110.00000000 180.00000000 -7116.97425769
110.00000000 190.00000000 -5576.63761625
110.00000000 200.00000000 -4863.93519202
110.00000000 210.00000000 -3992.96574073
110.00000000 220.00000000 -3048.14578728
110.00000000 230.00000000 -2736.19271605
110.00000000 240.00000000 -2471.75961180
110.00000000 250.00000000 -1861.30517161
110.00000000 260.00000000 -1611.52705887
110.00000000 270.00000000 -1636.12799332
110.00000000 280.00000000 -1291.39829332
110.00000000 290.00000000 -1002.79688307
110.00000000 300.00000000 -1108.10732825
110.00000000 310.00000000 -995.53366565
110.00000000 320.00000000 -688.42510837
110.00000000 330.00000000 -742.19423159
110.00000000 340.00000000 -804.44795019
110.00000000 350.00000000 -546.49382212
110.00000000 360.00000000 -490.10831679
110.00000000 370.00000000 -640.71615273
110.00000000 380.00000000 -493.91561778
110.00000000 390.00000000 -336.33071370
110.00000000 400.00000000 -481.38999559

120.00000000 -400.00000000 859.56734484
120.00000000 -390.00000000 749.07507517
120.00000000 -380.00000000 647.81332505
120.00000000 -370.00000000 1015.28092204
120.00000000 -360.00000000 1107.27757956
120.00000000 -350.00000000 896.31791594
120.00000000 -340.00000000 1217.78685544
120.00000000 -330.00000000 1585.85828448
120.00000000 -320.00000000 1400.72157647
120.00000000 -310.00000000 1593.76111977
120.00000000 -300.00000000 2258.63462538
120.00000000 -290.00000000 2319.29748057
120.00000000 -280.00000000 2392.05971115
120.00000000 -270.00000000 3338.03551519
120.00000000 -260.00000000 3938.02806890
120.00000000 -250.00000000 4047.16597342
120.00000000 -240.00000000 5231.87394759
120.00000000 -230.00000000 6615.20276138
120.00000000 -220.00000000 6778.87613911
120.00000000 -210.00000000 7313.08436903
120.00000000 -200.00000000 7581.86007846
120.00000000 -190.00000000 3150.93397523
120.00000000 -180.00000000 -7002.91694121
120.00000000 -170.00000000 -24919.60246673
120.00000000 -160.00000000 -62033.59129437
120.00000000 -150.00000000 -120092.70654554
120.00000000 -140.00000000 -169834.08031433
120.00000000 -130.00000000 -177828.89005281
120.00000000 -120.00000000 -148409.25424646
120.00000000 -110.00000000 -112447.64994675
120.00000000 -100.00000000 -86125.59893605
120.00000000 -90.00000000 -65833.67466709
120.00000000 -80.00000000 -49324.57387698
120.00000000 -70.00000000 -38340.31981700
120.00000000 -60.00000000 -30632.17552492
120.00000000 -50.00000000 -23844.47177129
120.00000000 -40.00000000 -19168.57374103
120.00000000 -30.00000000 -16444.18029567
120.00000000 -20.00000000 -13794.43239859
120.00000000 -10.00000000 -11619.41302829
120.00000000 0.00000000 -10800.00871574
120.00000000 10.00000000 -10261.60284168
120.00000000 20.00000000 -9652.40973074
120.00000000 30.00000000 -10165.44651808
120.00000000 40.00000000 -11890.11980014
120.00000000 50.00000000 -14247.27266629
120.00000000 60.00000000 -18370.15426534
120.00000000 70.00000000 -25865.94613829
120.00000000 80.00000000 -35244.30794933
120.00000000 90.00000000 -41217.00093848
120.00000000 100.00000000 -39219.81292801
120.00000000 110.00000000 -30881.14727090
120.00000000 120.00000000 -22319.93968222
120.00000000 130.00000000 -16710.50799418
120.00000000 140.00000000 -12591.25554263
120.00000000 150.00000000 -8973.70531675
120.00000000 160.00000000 -6638.30938988
120.00000000 170.00000000 -5180.03321192
120.00000000 180.00000000 -3645.59183708
120.00000000 190.00000000 -2519.87871350
120.00000000 200.00000000 -2081.94232104
120.00000000 210.00000000 -1527.14912012
120.00000000 220.00000000 -882.74958037
120.00000000 230.00000000 -739.75876314
120.00000000 240.00000000 -652.16123075
120.00000000 250.00000000 -260.51167765
120.00000000 260.00000000 -131.91515553
120.00000000 270.00000000 -243.40976421
120.00000000 280.00000000 -52.08634201
120.00000000 290.00000000 130.51815315
120.00000000 300.00000000 -13.04124841
120.00000000 310.00000000 3.98388964
120.00000000 320.00000000 210.22434563
120.00000000 330.00000000 134.40900580
120.00000000 340.00000000 25.99270627
120.00000000 350.00000000 192.73603744
120.00000000 360.00000000 221.68598672
