40.00000000 -40.00000000 323.81618624 
40.00000000 -30.00000000 809.29220784 
40.00000000 -20.00000000 1232.61884569 
40.00000000 -10.00000000 1475.86904013 
40.00000000 0.00000000 2101.02406462 
40.00000000 10.00000000 2969.23253498 
40.00000000 20.00000000 3823.95875998 
40.00000000 30.00000000 5235.88383820 
40.00000000 40.00000000 7253.68594813 
40.00000000 50.00000000 9316.29169418 
40.00000000 60.00000000 11722.92222541 
40.00000000 70.00000000 14069.01927273 
40.00000000 80.00000000 13764.85801498 
40.00000000 90.00000000 9878.47057216 
40.00000000 100.00000000 5763.35454768 
40.00000000 110.00000000 4380.58786376 
40.00000000 120.00000000 4445.27924347 
40.00000000 130.00000000 3777.01787624 
40.00000000 140.00000000 2589.31572220 
40.00000000 150.00000000 1712.67054971 
40.00000000 160.00000000 1009.40079961 
40.00000000 170.00000000 409.30873406 
40.00000000 180.00000000 131.67140357 
40.00000000 190.00000000 -2.81393460 
40.00000000 200.00000000 -169.87625299 
40.00000000 210.00000000 -217.17896074 
40.00000000 220.00000000 -178.47910165 
40.00000000 230.00000000 -214.33236508 
40.00000000 240.00000000 -226.20609062 
40.00000000 250.00000000 -159.47595479 
40.00000000 260.00000000 -150.46082909 
40.00000000 270.00000000 -169.29921410 
40.00000000 280.00000000 -116.88279251 
40.00000000 290.00000000 -86.23889083 
40.00000000 300.00000000 -110.98627588 
40.00000000 310.00000000 -84.77899566 
40.00000000 320.00000000 -43.36513157 
40.00000000 330.00000000 -63.36138754 
40.00000000 340.00000000 -63.23864976 
40.00000000 350.00000000 -21.39495954 
40.00000000 360.00000000 -27.66585982 
40.00000000 370.00000000 -46.49108829 
40.00000000 380.00000000 -14.35026502 
40.00000000 390.00000000 -3.82689915 
40.00000000 400.00000000 -30.45803999 
  
50.00000000 -400.00000000 -47.02877804 
50.00000000 -390.00000000 -119.94271969 
50.00000000 -380.00000000 -60.55091393 
50.00000000 -370.00000000 -32.53524514 
50.00000000 -360.00000000 -128.69782364 
50.00000000 -350.00000000 -112.01981082 
50.00000000 -340.00000000 -32.63685213 
50.00000000 -330.00000000 -117.99030955 
50.00000000 -320.00000000 -166.55065225 
50.00000000 -310.00000000 -57.22284959 
50.00000000 -300.00000000 -93.25559203 
50.00000000 -290.00000000 -213.31444439 
50.00000000 -280.00000000 -118.58160191 
50.00000000 -270.00000000 -81.40079438 
50.00000000 -260.00000000 -272.15793308 
50.00000000 -250.00000000 -279.65838273 
50.00000000 -240.00000000 -219.03934145 
50.00000000 -230.00000000 -562.15905472 
50.00000000 -220.00000000 -951.19586268 
50.00000000 -210.00000000 -1242.85212238 
50.00000000 -200.00000000 -2234.27524573 
50.00000000 -190.00000000 -3719.08828006 
50.00000000 -180.00000000 -4789.21835873 
50.00000000 -170.00000000 -6043.55828731 
50.00000000 -160.00000000 -6767.69152045 
50.00000000 -150.00000000 -2475.13615980 
50.00000000 -140.00000000 7722.27401964 
50.00000000 -130.00000000 15603.14620104 
50.00000000 -120.00000000 13874.62119386 
50.00000000 -110.00000000 6404.89199622 
50.00000000 -100.00000000 1109.59691551 
50.00000000 -90.00000000 -625.81379248 
50.00000000 -80.00000000 -1284.81497096 
50.00000000 -70.00000000 -1284.94892760 
50.00000000 -60.00000000 -517.74526931 
50.00000000 -50.00000000 21.32702142 
50.00000000 -40.00000000 303.33606087 
50.00000000 -30.00000000 955.90742669 
50.00000000 -20.00000000 1595.65049763 
50.00000000 -10.00000000 2027.78384326 
50.00000000 0.00000000 2860.45685948 
50.00000000 10.00000000 4035.92893007 
50.00000000 20.00000000 5276.53294746 
50.00000000 30.00000000 7145.74427438 
50.00000000 40.00000000 9787.55273747 
50.00000000 50.00000000 12729.01403040 
50.00000000 60.00000000 16282.47921914 
50.00000000 70.00000000 20099.83089505 
50.00000000 80.00000000 21642.16252831 
50.00000000 90.00000000 19498.40260296 
50.00000000 100.00000000 15815.57264030 
50.00000000 110.00000000 12735.28371453 
50.00000000 120.00000000 9772.13289796 
50.00000000 130.00000000 6434.92001492 
50.00000000 140.00000000 3714.13816205 
50.00000000 150.00000000 2068.26094234 
50.00000000 160.00000000 959.83847559 
50.00000000 170.00000000 237.76923817 
50.00000000 180.00000000 -37.86823549 
50.00000000 190.00000000 -197.89072489 
50.00000000 200.00000000 -358.70144133 
50.00000000 210.00000000 -347.95149374 
50.00000000 220.00000000 -293.86774482 
50.00000000 230.00000000 -334.91083981 
50.00000000 240.00000000 -307.38372843 
50.00000000 250.00000000 -214.84635745 
50.00000000 260.00000000 -219.16207922 
50.00000000 270.00000000 -222.76184699 
50.00000000 280.00000000 -141.03332096 
50.00000000 290.00000000 -119.91741108 
50.00000000 300.00000000 -148.68450290 
50.00000000 310.00000000 -96.80533514 
50.00000000 320.00000000 -54.52490487 
50.00000000 330.00000000 -89.20228350 
50.00000000 340.00000000 -73.29842158 
50.00000000 350.00000000 -20.10643921 
50.00000000 360.00000000 -42.32018381 
50.00000000 370.00000000 -58.05533888 
50.00000000 380.00000000 -8.83596001 
50.00000000 390.00000000 -8.04691873 
50.00000000 400.00000000 -42.65318258 
  
60.00000000 -400.00000000 -59.45056177 
60.00000000 -390.00000000 -166.25241895 
60.00000000 -380.00000000 -85.38181640 
60.00000000 -370.00000000 -38.44623208 
60.00000000 -360.00000000 -173.66052915 
60.00000000 -350.00000000 -157.07540436 
60.00000000 -340.00000000 -38.82912183 
60.00000000 -330.00000000 -151.34389065 
60.00000000 -320.00000000 -227.23365871 
60.00000000 -310.00000000 -71.05610953 
60.00000000 -300.00000000 -104.55600289 
60.00000000 -290.00000000 -273.34291854 
60.00000000 -280.00000000 -141.29411294 
60.00000000 -270.00000000 -59.43412145 
60.00000000 -260.00000000 -303.09632967 
60.00000000 -250.00000000 -305.19253286 
60.00000000 -240.00000000 -166.30098204 
60.00000000 -230.00000000 -564.49366818 
60.00000000 -220.00000000 -1054.68495743 
60.00000000 -210.00000000 -1368.47654467 
60.00000000 -200.00000000 -2610.03648558 
60.00000000 -190.00000000 -4665.82727049 
60.00000000 -180.00000000 -6298.92594552 
60.00000000 -170.00000000 -8312.45157457 
60.00000000 -160.00000000 -10162.15987997 
60.00000000 -150.00000000 -5929.44466101 
60.00000000 -140.00000000 6681.18578993 
60.00000000 -130.00000000 17808.15821918 
60.00000000 -120.00000000 17091.11013085 
60.00000000 -110.00000000 8137.96519539 
60.00000000 -100.00000000 1158.42252839 
60.00000000 -90.00000000 -1233.58460654 
60.00000000 -80.00000000 -2048.74949740 
60.00000000 -70.00000000 -2076.23626341 
60.00000000 -60.00000000 -1083.53798392 
60.00000000 -50.00000000 -236.69165772 
60.00000000 -40.00000000 229.14994155 
60.00000000 -30.00000000 1088.83654033 
60.00000000 -20.00000000 2037.61325377 
60.00000000 -10.00000000 2746.46927868 
60.00000000 0.00000000 3852.23264605 
60.00000000 10.00000000 5453.66449113 
60.00000000 20.00000000 7259.32696215 
60.00000000 30.00000000 9784.72720896 
60.00000000 40.00000000 13340.65971841 
60.00000000 50.00000000 17651.57491508 
60.00000000 60.00000000 23055.09350716 
60.00000000 70.00000000 29341.30973799 
60.00000000 80.00000000 34228.71822464 
60.00000000 90.00000000 35611.48074408 
60.00000000 100.00000000 33439.67765278 
60.00000000 110.00000000 28129.61389962 
60.00000000 120.00000000 20305.41670144 
60.00000000 130.00000000 12348.49181968 
60.00000000 140.00000000 6757.78377400 
60.00000000 150.00000000 3532.80724411 
60.00000000 160.00000000 1510.80166696 
60.00000000 170.00000000 404.52574091 
60.00000000 180.00000000 10.61157111 
60.00000000 190.00000000 -273.05304025 
60.00000000 200.00000000 -488.11192084 
60.00000000 210.00000000 -426.98254864 
60.00000000 220.00000000 -374.52769638 
60.00000000 230.00000000 -448.53668257 
60.00000000 240.00000000 -377.81691882 
60.00000000 250.00000000 -253.26700727 
60.00000000 260.00000000 -287.94053203 
60.00000000 270.00000000 -278.64350684 
60.00000000 280.00000000 -154.69236481 
60.00000000 290.00000000 -150.66561062 
60.00000000 300.00000000 -192.53502901 
60.00000000 310.00000000 -103.74718471 
60.00000000 320.00000000 -59.10183440 
60.00000000 330.00000000 -120.09919517 
60.00000000 340.00000000 -83.36003720 
60.00000000 350.00000000 -10.91302648 
60.00000000 360.00000000 -58.41690548 
60.00000000 370.00000000 -73.19689371 
60.00000000 380.00000000 3.11553096 
60.00000000 390.00000000 -9.61027252 
60.00000000 400.00000000 -59.55239695 
  
70.00000000 -400.00000000 -68.92351769 
70.00000000 -390.00000000 -230.39208691 
70.00000000 -380.00000000 -120.65440960 
70.00000000 -370.00000000 -37.89590433 
70.00000000 -360.00000000 -231.30962577 
70.00000000 -350.00000000 -221.70649630 
70.00000000 -340.00000000 -39.57817285 
70.00000000 -330.00000000 -186.77233762 
70.00000000 -320.00000000 -311.24210699 
70.00000000 -310.00000000 -83.81669227 
70.00000000 -300.00000000 -101.90707707 
70.00000000 -290.00000000 -347.36904499 
70.00000000 -280.00000000 -163.57653035 
70.00000000 -270.00000000 1.54906269 
70.00000000 -260.00000000 -313.41274803 
70.00000000 -250.00000000 -311.19330272 
70.00000000 -240.00000000 -30.65537708 
70.00000000 -230.00000000 -475.13753128 
70.00000000 -220.00000000 -1098.26518942 
70.00000000 -210.00000000 -1395.71854040 
70.00000000 -200.00000000 -2926.49275045 
70.00000000 -190.00000000 -5804.03909832 
70.00000000 -180.00000000 -8301.98343366 
70.00000000 -170.00000000 -11517.69281420 
70.00000000 -160.00000000 -15347.83724649 
70.00000000 -150.00000000 -11762.49332622 
70.00000000 -140.00000000 4171.95723198 
70.00000000 -130.00000000 20625.90069950 
70.00000000 -120.00000000 22264.61348910 
70.00000000 -110.00000000 11528.80784086 
70.00000000 -100.00000000 1921.39231165 
70.00000000 -90.00000000 -1694.27487465 
70.00000000 -80.00000000 -2910.72420649 
70.00000000 -70.00000000 -3133.62869984 
70.00000000 -60.00000000 -1923.67668881 
70.00000000 -50.00000000 -656.86423148 
70.00000000 -40.00000000 52.66081561 
70.00000000 -30.00000000 1168.23644060 
70.00000000 -20.00000000 2554.99324467 
70.00000000 -10.00000000 3665.63983652 
70.00000000 0.00000000 5128.78829255 
70.00000000 10.00000000 7311.48609493 
70.00000000 20.00000000 9925.54423565 
70.00000000 30.00000000 13363.91240168 
70.00000000 40.00000000 18197.01747738 
70.00000000 50.00000000 24519.82335769 
70.00000000 60.00000000 32711.22209251 
70.00000000 70.00000000 42814.14640828 
70.00000000 80.00000000 53190.34222779 
70.00000000 90.00000000 60848.48115567 
70.00000000 100.00000000 62055.73518961 
70.00000000 110.00000000 53968.60354954 
70.00000000 120.00000000 38648.07698377 
70.00000000 130.00000000 23156.75422258 
70.00000000 140.00000000 12684.13548149 
70.00000000 150.00000000 6660.14707800 
70.00000000 160.00000000 2953.16753428 
70.00000000 170.00000000 1067.72911409 
70.00000000 180.00000000 379.95259563 
70.00000000 190.00000000 -174.33098412 
70.00000000 200.00000000 -534.96701052 
70.00000000 210.00000000 -431.16338016 
70.00000000 220.00000000 -404.39904472 
70.00000000 230.00000000 -554.62574707 
70.00000000 240.00000000 -433.52333672 
70.00000000 250.00000000 -265.79492834 
70.00000000 260.00000000 -357.81595300 
70.00000000 270.00000000 -339.32626689 
70.00000000 280.00000000 -151.97785429 
70.00000000 290.00000000 -176.98728897 
70.00000000 300.00000000 -246.71650932 
70.00000000 310.00000000 -102.88722545 
70.00000000 320.00000000 -53.29509883 
70.00000000 330.00000000 -159.42486384 
70.00000000 340.00000000 -93.80981594 
70.00000000 350.00000000 10.71517319 
70.00000000 360.00000000 -77.10258435 
70.00000000 370.00000000 -94.46928180 
70.00000000 380.00000000 25.06324086 
70.00000000 390.00000000 -7.18958141 
70.00000000 400.00000000 -84.36090941 
  
80.00000000 -400.00000000 -67.27137055 
80.00000000 -390.00000000 -321.97618613 
80.00000000 -380.00000000 -177.29837026 
80.00000000 -370.00000000 -22.52848780 
80.00000000 -360.00000000 -304.48219219 
80.00000000 -350.00000000 -323.40293015 
80.00000000 -340.00000000 -31.60478193 
80.00000000 -330.00000000 -218.15707202 
80.00000000 -320.00000000 -436.91168390 
80.00000000 -310.00000000 -100.79286030 
80.00000000 -300.00000000 -69.59333754 
80.00000000 -290.00000000 -443.74105366 
80.00000000 -280.00000000 -195.61726622 
80.00000000 -270.00000000 130.61433675 
80.00000000 -260.00000000 -280.25332461 
80.00000000 -250.00000000 -290.16329174 
80.00000000 -240.00000000 251.97655402 
80.00000000 -230.00000000 -192.85476869 
80.00000000 -220.00000000 -997.88061489 
80.00000000 -210.00000000 -1184.34719672 
80.00000000 -200.00000000 -2991.23531500 
80.00000000 -190.00000000 -7088.85321606 
80.00000000 -180.00000000 -11013.42972099 
80.00000000 -170.00000000 -16285.66170437 
80.00000000 -160.00000000 -23925.05753609 
80.00000000 -150.00000000 -22755.77183114 
80.00000000 -140.00000000 -2511.66855906 
80.00000000 -130.00000000 23200.05907143 
80.00000000 -120.00000000 30559.56942255 
80.00000000 -110.00000000 18310.26453423 
80.00000000 -100.00000000 4563.83614828 
80.00000000 -90.00000000 -1429.13113451 
80.00000000 -80.00000000 -3626.97296640 
80.00000000 -70.00000000 -4495.53708595 
80.00000000 -60.00000000 -3226.84336792 
80.00000000 -50.00000000 -1406.07343875 
80.00000000 -40.00000000 -385.99736766 
80.00000000 -30.00000000 1005.95412310 
80.00000000 -20.00000000 3014.12308045 
80.00000000 -10.00000000 4722.82347506 
80.00000000 0.00000000 6629.47201033 
80.00000000 10.00000000 9585.60969465 
80.00000000 20.00000000 13367.77516861 
80.00000000 30.00000000 18068.77593023 
80.00000000 40.00000000 24669.84326992 
80.00000000 50.00000000 34000.51281635 
80.00000000 60.00000000 46519.59191946 
80.00000000 70.00000000 62759.43950355 
80.00000000 80.00000000 82655.17097487 
80.00000000 90.00000000 102263.42909864 
80.00000000 100.00000000 111369.26523495 
80.00000000 110.00000000 100534.83103193 
80.00000000 120.00000000 73359.86936600 
80.00000000 130.00000000 44875.83210170 
80.00000000 140.00000000 25452.52402714 
80.00000000 150.00000000 14007.93824974 
80.00000000 160.00000000 6878.53869529 
80.00000000 170.00000000 3241.49043843 
80.00000000 180.00000000 1775.19143816 
80.00000000 190.00000000 571.47119868 
80.00000000 200.00000000 -190.36183332 
80.00000000 210.00000000 -117.71418735 
80.00000000 220.00000000 -195.30344286 
80.00000000 230.00000000 -534.08130623 
80.00000000 240.00000000 -377.92710318 
80.00000000 250.00000000 -159.15168507 
80.00000000 260.00000000 -369.33361336 
80.00000000 270.00000000 -364.85032516 
80.00000000 280.00000000 -82.41184302 
80.00000000 290.00000000 -160.19001938 
80.00000000 300.00000000 -293.95889413 
80.00000000 310.00000000 -68.48406292 
80.00000000 320.00000000 -7.76380310 
80.00000000 330.00000000 -196.95119827 
80.00000000 340.00000000 -94.42629820 
80.00000000 350.00000000 66.77306929 
80.00000000 360.00000000 -88.11725989 
80.00000000 370.00000000 -120.20500724 
80.00000000 380.00000000 71.12796921 
80.00000000 390.00000000 11.36844243 
80.00000000 400.00000000 -118.11936313 
  
90.00000000 -400.00000000 -31.13483347 
90.00000000 -390.00000000 -412.62553480 
90.00000000 -380.00000000 -249.89575037 
90.00000000 -370.00000000 25.51808997 
90.00000000 -360.00000000 -354.43681968 
90.00000000 -350.00000000 -446.15371844 
90.00000000 -340.00000000 -3.20156050 
90.00000000 -330.00000000 -201.58158954 
90.00000000 -320.00000000 -571.22046113 
90.00000000 -310.00000000 -112.52045789 
90.00000000 -300.00000000 35.11976151 
90.00000000 -290.00000000 -507.48392952 
90.00000000 -280.00000000 -218.73939549 
90.00000000 -270.00000000 369.47049830 
90.00000000 -260.00000000 -114.78052002 
90.00000000 -250.00000000 -177.95194301 
90.00000000 -240.00000000 764.41273505 
90.00000000 -230.00000000 482.89340115 
90.00000000 -220.00000000 -481.13474636 
90.00000000 -210.00000000 -357.13135842 
90.00000000 -200.00000000 -2111.28953764 
90.00000000 -190.00000000 -7522.43642530 
90.00000000 -180.00000000 -13323.99372051 
90.00000000 -170.00000000 -21465.15189364 
90.00000000 -160.00000000 -35324.28922972 
90.00000000 -150.00000000 -40462.74266255 
90.00000000 -140.00000000 -17593.23016119 
90.00000000 -130.00000000 20728.13827423 
90.00000000 -120.00000000 39322.23446731 
90.00000000 -110.00000000 28357.43651929 
90.00000000 -100.00000000 9970.18876503 
90.00000000 -90.00000000 396.12615218 
90.00000000 -80.00000000 -3553.76505678 
90.00000000 -70.00000000 -5800.03156888 
90.00000000 -60.00000000 -4988.91301023 
90.00000000 -50.00000000 -2664.42324581 
90.00000000 -40.00000000 -1365.77999906 
90.00000000 -30.00000000 133.32926724 
90.00000000 -20.00000000 2786.70862481 
90.00000000 -10.00000000 5192.08483354 
90.00000000 0.00000000 7423.65619023 
90.00000000 10.00000000 11052.63049800 
90.00000000 20.00000000 16074.64332814 
90.00000000 30.00000000 21983.51478652 
90.00000000 40.00000000 30257.93987613 
90.00000000 50.00000000 42960.26752539 
90.00000000 60.00000000 60690.89956227 
90.00000000 70.00000000 84783.44806890 
90.00000000 80.00000000 118333.60266869 
90.00000000 90.00000000 157230.59452436 
90.00000000 100.00000000 181856.09076086 
90.00000000 110.00000000 171466.11538703 
90.00000000 120.00000000 129846.17792696 
90.00000000 130.00000000 82986.42007754 
90.00000000 140.00000000 49677.33561991 
90.00000000 150.00000000 29158.76257856 
90.00000000 160.00000000 15955.24059591 
90.00000000 170.00000000 8858.43530394 
90.00000000 180.00000000 5618.25953305 
90.00000000 190.00000000 3041.58152093 
90.00000000 200.00000000 1348.10377597 
90.00000000 210.00000000 1116.04478742 
90.00000000 220.00000000 735.91635745 
90.00000000 230.00000000 -6.44285217 
90.00000000 240.00000000 74.76761811 
90.00000000 250.00000000 302.71978982 
90.00000000 260.00000000 -121.52681695 
90.00000000 270.00000000 -204.90295367 
90.00000000 280.00000000 174.44403572 
90.00000000 290.00000000 12.72222305 
90.00000000 300.00000000 -246.15798168 
90.00000000 310.00000000 62.80302672 
90.00000000 320.00000000 141.50620335 
90.00000000 330.00000000 -175.62642234 
90.00000000 340.00000000 -49.45804428 
90.00000000 350.00000000 191.65786610 
90.00000000 360.00000000 -52.62546042 
90.00000000 370.00000000 -126.72575454 
90.00000000 380.00000000 157.90318140 
90.00000000 390.00000000 71.62549153 
90.00000000 400.00000000 -141.80973325 
