120.00000000 230.00000000 -1328.95117982
120.00000000 240.00000000 -1154.98362810
120.00000000 250.00000000 -831.03502425
120.00000000 260.00000000 -755.32701072
120.00000000 270.00000000 -761.17453690
120.00000000 280.00000000 -558.44351938
120.00000000 290.00000000 -452.57833995
120.00000000 300.00000000 -524.72617272
120.00000000 310.00000000 -435.30810271
120.00000000 320.00000000 -298.23269775
120.00000000 330.00000000 -360.28183939
120.00000000 340.00000000 -367.54197834
120.00000000 350.00000000 -231.93900793
120.00000000 360.00000000 -241.73104105
120.00000000 370.00000000 -310.70984669
120.00000000 380.00000000 -214.38401377
120.00000000 390.00000000 -164.09569327
120.00000000 400.00000000 -249.18119191

130.00000000 -400.00000000 -139.21617103
130.00000000 -390.00000000 -251.85940460
130.00000000 -380.00000000 -281.70738476
130.00000000 -370.00000000 -183.04502271
130.00000000 -360.00000000 -258.90358021
130.00000000 -350.00000000 -370.67064955
130.00000000 -340.00000000 -278.06355019
130.00000000 -330.00000000 -284.25772618
130.00000000 -320.00000000 -463.60212751
130.00000000 -310.00000000 -440.05685470
130.00000000 -300.00000000 -374.81080736
130.00000000 -290.00000000 -590.20026605
130.00000000 -280.00000000 -711.89429968
130.00000000 -270.00000000 -636.21864739
130.00000000 -260.00000000 -884.64125946
130.00000000 -250.00000000 -1285.05776856
130.00000000 -240.00000000 -1431.47882330
130.00000000 -230.00000000 -1945.55671972
130.00000000 -220.00000000 -3154.73023382
130.00000000 -210.00000000 -4543.71326966
130.00000000 -200.00000000 -6852.30011454
130.00000000 -190.00000000 -11381.97430488
130.00000000 -180.00000000 -17776.24780796
130.00000000 -170.00000000 -26728.57314765
130.00000000 -160.00000000 -40949.98126146
130.00000000 -150.00000000 -57334.76071344
130.00000000 -140.00000000 -64580.92729651
130.00000000 -130.00000000 -56342.18061838
130.00000000 -120.00000000 -40139.18201882
130.00000000 -110.00000000 -26805.18226189
130.00000000 -100.00000000 -18634.05565253
130.00000000 -90.00000000 -12869.71151847
130.00000000 -80.00000000 -8723.53075265
130.00000000 -70.00000000 -6317.57794868
130.00000000 -60.00000000 -4616.52540500
130.00000000 -50.00000000 -3127.65803100
130.00000000 -40.00000000 -2240.12201160
130.00000000 -30.00000000 -1744.14896542
130.00000000 -20.00000000 -1202.48316606
130.00000000 -10.00000000 -815.76914121
130.00000000 0.00000000 -775.54600297
130.00000000 10.00000000 -872.44637080
130.00000000 20.00000000 -1112.12456722
130.00000000 30.00000000 -1917.91529955
130.00000000 40.00000000 -3620.17900416
130.00000000 50.00000000 -6222.94342402
130.00000000 60.00000000 -10138.51912237
130.00000000 70.00000000 -16506.33598149
130.00000000 80.00000000 -24820.26658174
130.00000000 90.00000000 -30746.45029888
130.00000000 100.00000000 -29840.32580515
130.00000000 110.00000000 -23368.34692993
130.00000000 120.00000000 -16588.75521329
130.00000000 130.00000000 -12068.57666807
130.00000000 140.00000000 -8809.91388842
130.00000000 150.00000000 -6232.65349639
130.00000000 160.00000000 -4684.56825530
130.00000000 170.00000000 -3671.21492735
130.00000000 180.00000000 -2675.17718593
130.00000000 190.00000000 -2035.42324302
130.00000000 200.00000000 -1745.51353638
130.00000000 210.00000000 -1347.04818638
130.00000000 220.00000000 -988.74963875
130.00000000 230.00000000 -910.25082849
130.00000000 240.00000000 -786.39028000
130.00000000 250.00000000 -547.38315473
130.00000000 260.00000000 -499.58498214
130.00000000 270.00000000 -510.69230446
130.00000000 280.00000000 -360.33059129
130.00000000 290.00000000 -285.89562787
130.00000000 300.00000000 -346.44605986
130.00000000 310.00000000 -280.82946905
130.00000000 320.00000000 -179.83831890
130.00000000 330.00000000 -231.71999187
130.00000000 340.00000000 -239.41919424
130.00000000 350.00000000 -137.70933091
130.00000000 360.00000000 -148.60285125
130.00000000 370.00000000 -203.48271547
130.00000000 380.00000000 -130.78871933
130.00000000 390.00000000 -94.61710720
130.00000000 400.00000000 -161.88320420

140.00000000 -400.00000000 -75.19724820
140.00000000 -390.00000000 -155.50893385
140.00000000 -380.00000000 -175.84513730
140.00000000 -370.00000000 -102.04066238
140.00000000 -360.00000000 -154.81814563
140.00000000 -350.00000000 -234.15286628
140.00000000 -340.00000000 -164.28027782
140.00000000 -330.00000000 -165.31770371
140.00000000 -320.00000000 -292.65931688
140.00000000 -310.00000000 -272.20946604
140.00000000 -300.00000000 -219.78785622
140.00000000 -290.00000000 -371.24076025
140.00000000 -280.00000000 -454.72911346
140.00000000 -270.00000000 -392.34756296
140.00000000 -260.00000000 -563.95208959
140.00000000 -250.00000000 -846.28645221
140.00000000 -240.00000000 -940.83268690
140.00000000 -230.00000000 -1298.04614116
140.00000000 -220.00000000 -2159.67667624
140.00000000 -210.00000000 -3148.44721750
140.00000000 -200.00000000 -4798.09499099
140.00000000 -190.00000000 -8064.37771164
140.00000000 -180.00000000 -12696.81102332
140.00000000 -170.00000000 -19203.44380289
140.00000000 -160.00000000 -29597.45992772
140.00000000 -150.00000000 -41684.86168905
140.00000000 -140.00000000 -47217.37362302
140.00000000 -130.00000000 -41435.29517742
140.00000000 -120.00000000 -29712.36769239
140.00000000 -110.00000000 -19980.46697857
140.00000000 -100.00000000 -13995.32102183
140.00000000 -90.00000000 -9766.58488990
140.00000000 -80.00000000 -6711.67541743
140.00000000 -70.00000000 -4934.26836904
140.00000000 -60.00000000 -3682.61579505
140.00000000 -50.00000000 -2584.26827526
140.00000000 -40.00000000 -1928.81976854
140.00000000 -30.00000000 -1571.65043999
140.00000000 -20.00000000 -1183.08658440
140.00000000 -10.00000000 -909.50900363
140.00000000 0.00000000 -903.97280354
140.00000000 10.00000000 -1008.33270600
140.00000000 20.00000000 -1221.08451167
140.00000000 30.00000000 -1866.03018929
140.00000000 40.00000000 -3180.32114312
140.00000000 50.00000000 -5143.57817321
140.00000000 60.00000000 -8059.39700813
140.00000000 70.00000000 -12738.36747236
140.00000000 80.00000000 -18706.13101656
140.00000000 90.00000000 -22739.99841317
140.00000000 100.00000000 -21726.42930103
140.00000000 110.00000000 -16781.36230269
140.00000000 120.00000000 -11777.41265125
140.00000000 130.00000000 -8494.80997843
140.00000000 140.00000000 -6145.76188772
140.00000000 150.00000000 -4303.42809440
140.00000000 160.00000000 -3212.11635214
140.00000000 170.00000000 -2500.15788457
140.00000000 180.00000000 -1797.22534835
140.00000000 190.00000000 -1353.68494646
140.00000000 200.00000000 -1158.70190990
140.00000000 210.00000000 -880.54836397
140.00000000 220.00000000 -632.54267606
140.00000000 230.00000000 -585.82285574
140.00000000 240.00000000 -502.37662586
140.00000000 250.00000000 -335.66723513
140.00000000 260.00000000 -308.01278386
140.00000000 270.00000000 -320.39461959
140.00000000 280.00000000 -214.94579108
140.00000000 290.00000000 -165.69452830
140.00000000 300.00000000 -212.99426127
140.00000000 310.00000000 -167.41554803
140.00000000 320.00000000 -97.17215457
140.00000000 330.00000000 -137.63611757
140.00000000 340.00000000 -144.55993018
140.00000000 350.00000000 -72.51620184
140.00000000 360.00000000 -82.74207697
140.00000000 370.00000000 -123.72958170
140.00000000 380.00000000 -71.89617469
140.00000000 390.00000000 -47.40774307
140.00000000 400.00000000 -97.42015813

150.00000000 -400.00000000 -34.54766742
150.00000000 -390.00000000 -90.57172591
150.00000000 -380.00000000 -104.01294029
150.00000000 -370.00000000 -49.98501017
150.00000000 -360.00000000 -85.85775881
150.00000000 -350.00000000 -140.89072576
150.00000000 -340.00000000 -89.29662688
150.00000000 -330.00000000 -87.56325293
150.00000000 -320.00000000 -175.96793538
150.00000000 -310.00000000 -158.95756881
150.00000000 -300.00000000 -118.07408890
150.00000000 -290.00000000 -222.14872121
150.00000000 -280.00000000 -277.90114769
150.00000000 -270.00000000 -228.19526287
150.00000000 -260.00000000 -343.83983991
150.00000000 -250.00000000 -538.35251304
150.00000000 -240.00000000 -596.99892094
150.00000000 -230.00000000 -839.25524555
150.00000000 -220.00000000 -1439.60824861
150.00000000 -210.00000000 -2127.67893770
150.00000000 -200.00000000 -3280.22886945
150.00000000 -190.00000000 -5583.76239507
150.00000000 -180.00000000 -8866.07724700
150.00000000 -170.00000000 -13491.32092094
150.00000000 -160.00000000 -20921.62911465
150.00000000 -150.00000000 -29642.57949107
150.00000000 -140.00000000 -33766.28583926
150.00000000 -130.00000000 -29803.94398799
150.00000000 -120.00000000 -21509.26469395
150.00000000 -110.00000000 -14562.22804902
150.00000000 -100.00000000 -10274.69125226
150.00000000 -90.00000000 -7241.07079106
150.00000000 -80.00000000 -5040.02962628
150.00000000 -70.00000000 -3756.08016847
150.00000000 -60.00000000 -2855.77236908
150.00000000 -50.00000000 -2063.72097130
150.00000000 -40.00000000 -1590.45109321
150.00000000 -30.00000000 -1339.38688150
150.00000000 -20.00000000 -1067.60318816
150.00000000 -10.00000000 -879.06392550
150.00000000 0.00000000 -893.18047002
150.00000000 10.00000000 -993.83210875
150.00000000 20.00000000 -1175.44621344
150.00000000 30.00000000 -1680.59469751
150.00000000 40.00000000 -2677.45127144
150.00000000 50.00000000 -4134.43513743
150.00000000 60.00000000 -6270.48664435
150.00000000 70.00000000 -9652.13163250
150.00000000 80.00000000 -13862.00000316
150.00000000 90.00000000 -16542.30458021
150.00000000 100.00000000 -15554.36477285
150.00000000 110.00000000 -11841.50213483
150.00000000 120.00000000 -8208.91984581
150.00000000 130.00000000 -5864.88592582
150.00000000 140.00000000 -4200.50309337
150.00000000 150.00000000 -2907.07554220
150.00000000 160.00000000 -2152.32248982
150.00000000 170.00000000 -1661.62888620
150.00000000 180.00000000 -1175.06833301
150.00000000 190.00000000 -874.13149853
150.00000000 200.00000000 -746.29828682
150.00000000 210.00000000 -556.07443869
150.00000000 220.00000000 -388.22845676
150.00000000 230.00000000 -362.39609258
150.00000000 240.00000000 -307.57054191
150.00000000 250.00000000 -193.80374260
150.00000000 260.00000000 -179.28256432
150.00000000 270.00000000 -191.18447619
150.00000000 280.00000000 -118.78077934
150.00000000 290.00000000 -87.26145179
150.00000000 300.00000000 -123.35895188
150.00000000 310.00000000 -92.36570909
150.00000000 320.00000000 -44.64498099
150.00000000 330.00000000 -75.51655124
150.00000000 340.00000000 -81.37334787
150.00000000 350.00000000 -31.41442330
150.00000000 360.00000000 -40.43058970
150.00000000 370.00000000 -70.41330543
150.00000000 380.00000000 -34.19090670
150.00000000 390.00000000 -18.10148711
150.00000000 400.00000000 -54.55636942

160.00000000 -400.00000000 -9.41889449
160.00000000 -390.00000000 -47.72153796
160.00000000 -380.00000000 -56.33409445
160.00000000 -370.00000000 -17.37633406
160.00000000 -360.00000000 -41.15107472
160.00000000 -350.00000000 -78.54941859
160.00000000 -340.00000000 -41.01716613
160.00000000 -330.00000000 -37.88014922
160.00000000 -320.00000000 -98.01027967
160.00000000 -310.00000000 -84.22277911
160.00000000 -300.00000000 -52.85024270
160.00000000 -290.00000000 -122.80150286
160.00000000 -280.00000000 -159.00656126
160.00000000 -270.00000000 -120.14786397
160.00000000 -260.00000000 -196.09775618
160.00000000 -250.00000000 -327.34323351
160.00000000 -240.00000000 -361.84507729
160.00000000 -230.00000000 -522.35725763
160.00000000 -220.00000000 -932.98624109
160.00000000 -210.00000000 -1403.12924105
160.00000000 -200.00000000 -2194.23602371
160.00000000 -190.00000000 -3791.91660918
160.00000000 -180.00000000 -6080.41150826
160.00000000 -170.00000000 -9316.81804475
160.00000000 -160.00000000 -14547.84960090
160.00000000 -150.00000000 -20749.00242138
160.00000000 -140.00000000 -23781.96127866
160.00000000 -130.00000000 -21123.98775394
160.00000000 -120.00000000 -15350.19478713
160.00000000 -110.00000000 -10467.23083339
160.00000000 -100.00000000 -7442.11950133
160.00000000 -90.00000000 -5298.24028587
160.00000000 -80.00000000 -3735.56967381
160.00000000 -70.00000000 -2821.69398233
160.00000000 -60.00000000 -2183.60990794
160.00000000 -50.00000000 -1620.61327170
160.00000000 -40.00000000 -1284.03560760
160.00000000 -30.00000000 -1110.62313918
160.00000000 -20.00000000 -923.60359405
160.00000000 -10.00000000 -796.30169511
160.00000000 0.00000000 -820.12399902
160.00000000 10.00000000 -910.17371869
160.00000000 20.00000000 -1059.56212467
160.00000000 30.00000000 -1447.28104469
160.00000000 40.00000000 -2188.63183297
160.00000000 50.00000000 -3247.80967107
160.00000000 60.00000000 -4780.04379977
160.00000000 70.00000000 -7169.95204730
160.00000000 80.00000000 -10063.20062176
160.00000000 90.00000000 -11771.85936630
160.00000000 100.00000000 -10872.74631797
160.00000000 110.00000000 -8139.55688644
160.00000000 120.00000000 -5559.96596499
160.00000000 130.00000000 -3926.56810132
160.00000000 140.00000000 -2777.24214383
160.00000000 150.00000000 -1893.45747281
160.00000000 160.00000000 -1387.36236876
160.00000000 170.00000000 -1059.90953134
160.00000000 180.00000000 -733.03560139
160.00000000 190.00000000 -535.93671826
160.00000000 200.00000000 -456.23845678
160.00000000 210.00000000 -330.33308703
160.00000000 220.00000000 -220.57858631
160.00000000 230.00000000 -208.75593368
160.00000000 240.00000000 -174.40404399
160.00000000 250.00000000 -99.11238590
160.00000000 260.00000000 -93.19768490
160.00000000 270.00000000 -104.07071288
160.00000000 280.00000000 -55.75191965
160.00000000 290.00000000 -36.60655901
160.00000000 300.00000000 -63.76873258
160.00000000 310.00000000 -43.34295380
160.00000000 320.00000000 -11.86062725
160.00000000 330.00000000 -35.05434481
160.00000000 340.00000000 -39.90839249
160.00000000 350.00000000 -6.09547523
160.00000000 360.00000000 -13.75493175
160.00000000 370.00000000 -35.33661776
160.00000000 380.00000000 -10.59616147
160.00000000 390.00000000 -0.41231332
160.00000000 400.00000000 -26.53759250

170.00000000 -400.00000000 3.81346512
170.00000000 -390.00000000 -22.89925100
170.00000000 -380.00000000 -28.46572238
170.00000000 -370.00000000 0.16576661
170.00000000 -360.00000000 -15.87955262
170.00000000 -350.00000000 -41.77539594
170.00000000 -340.00000000 -13.95401305
170.00000000 -330.00000000 -10.36593085
170.00000000 -320.00000000 -52.06045672
170.00000000 -310.00000000 -40.86005204
170.00000000 -300.00000000 -16.51649372
170.00000000 -290.00000000 -64.42568446
170.00000000 -280.00000000 -88.26068685
170.00000000 -270.00000000 -57.63959197
170.00000000 -260.00000000 -108.36479697
170.00000000 -250.00000000 -198.60597622
170.00000000 -240.00000000 -218.62121300
170.00000000 -230.00000000 -326.88835703
170.00000000 -220.00000000 -613.34543838
170.00000000 -210.00000000 -940.94974314
170.00000000 -200.00000000 -1494.80401660
170.00000000 -190.00000000 -2625.06855664
170.00000000 -180.00000000 -4252.31294831
170.00000000 -170.00000000 -6561.58180363
170.00000000 -160.00000000 -10316.35184516
170.00000000 -150.00000000 -14810.22788684
170.00000000 -140.00000000 -17077.60357860
170.00000000 -130.00000000 -15261.50458177
170.00000000 -120.00000000 -11163.20217129
170.00000000 -110.00000000 -7663.93148302
170.00000000 -100.00000000 -5488.16259871
170.00000000 -90.00000000 -3943.93034783
170.00000000 -80.00000000 -2813.34058497
170.00000000 -70.00000000 -2150.57430402
170.00000000 -60.00000000 -1689.82557535
170.00000000 -50.00000000 -1282.14412611
170.00000000 -40.00000000 -1038.27245982
170.00000000 -30.00000000 -916.34241908
170.00000000 -20.00000000 -785.43376596
170.00000000 -10.00000000 -698.10148252
170.00000000 0.00000000 -725.34422358
170.00000000 10.00000000 -804.24023086
170.00000000 20.00000000 -927.60645823
170.00000000 30.00000000 -1229.98799044
170.00000000 40.00000000 -1792.59776690
170.00000000 50.00000000 -2580.07152760
170.00000000 60.00000000 -3704.68320077
170.00000000 70.00000000 -5433.56033783
170.00000000 80.00000000 -7468.54150677
170.00000000 90.00000000 -8573.04383746
170.00000000 100.00000000 -7780.05685057
170.00000000 110.00000000 -5725.43205682
170.00000000 120.00000000 -3850.65471797
170.00000000 130.00000000 -2685.41382231
170.00000000 140.00000000 -1873.05820609
170.00000000 150.00000000 -1255.32851925
170.00000000 160.00000000 -908.59680210
170.00000000 170.00000000 -685.38764486
170.00000000 180.00000000 -461.05985358
170.00000000 190.00000000 -329.58375074
170.00000000 200.00000000 -279.42464113
170.00000000 210.00000000 -194.41910167
170.00000000 220.00000000 -121.38296078
170.00000000 230.00000000 -117.35450889
170.00000000 240.00000000 -95.59565723
170.00000000 250.00000000 -44.82125659
170.00000000 260.00000000 -43.62304096
170.00000000 270.00000000 -53.18176245
170.00000000 280.00000000 -20.29151443
170.00000000 290.00000000 -8.69428457
170.00000000 300.00000000 -29.46119963
170.00000000 310.00000000 -15.73860581
