60.00000000 -390.00000000 -445.80581832
60.00000000 -380.00000000 253.35782086
60.00000000 -370.00000000 344.88853601
60.00000000 -360.00000000 -467.69768669
60.00000000 -350.00000000 -63.51353627
60.00000000 -340.00000000 573.48471191
60.00000000 -330.00000000 -264.06463213
60.00000000 -320.00000000 -443.14418374
60.00000000 -310.00000000 598.32499911
60.00000000 -300.00000000 148.30742445
60.00000000 -290.00000000 -736.47219091
60.00000000 -280.00000000 334.20346462
60.00000000 -270.00000000 672.54140217
60.00000000 -260.00000000 -775.35422023
60.00000000 -250.00000000 -237.35722544
60.00000000 -240.00000000 1148.55631745
60.00000000 -230.00000000 -394.77971287
60.00000000 -220.00000000 -1083.35996152
60.00000000 -210.00000000 1376.08441854
60.00000000 -200.00000000 629.43620721
60.00000000 -190.00000000 -2305.90387548
60.00000000 -180.00000000 994.13740627
60.00000000 -170.00000000 3113.15785947
60.00000000 -160.00000000 -9510.06909151
60.00000000 -150.00000000 -24767.63732501
60.00000000 -140.00000000 -21123.90814038
60.00000000 -130.00000000 -6103.54531009
60.00000000 -120.00000000 -992.78687888
60.00000000 -110.00000000 -4528.88685192
60.00000000 -100.00000000 -4196.40438603
60.00000000 -90.00000000 -1584.81026002
60.00000000 -80.00000000 -2384.95466604
60.00000000 -70.00000000 -3146.69981117
60.00000000 -60.00000000 -1505.66708427
60.00000000 -50.00000000 -905.46886862
60.00000000 -40.00000000 -1668.99800592
60.00000000 -30.00000000 -1232.04881167
60.00000000 -20.00000000 -309.51579498
60.00000000 -10.00000000 -503.75190836
60.00000000 0.00000000 -876.89775949
60.00000000 10.00000000 -362.01183358
60.00000000 20.00000000 287.40970472
60.00000000 30.00000000 -121.68873754
60.00000000 40.00000000 -712.84006447
60.00000000 50.00000000 719.19692718
60.00000000 60.00000000 1820.06787807
60.00000000 70.00000000 -3402.24379875
60.00000000 80.00000000 -12322.16737159
60.00000000 90.00000000 -13849.25438743
60.00000000 100.00000000 -6901.04080709
60.00000000 110.00000000 -2535.24589333
60.00000000 120.00000000 -4031.93225588
60.00000000 130.00000000 -4187.78939393
60.00000000 140.00000000 -1863.02976686
60.00000000 150.00000000 -1686.97916162
60.00000000 160.00000000 -2333.42964595
60.00000000 170.00000000 -943.02303965
60.00000000 180.00000000 -119.64774483
60.00000000 190.00000000 -951.91305106
60.00000000 200.00000000 -626.08014039
60.00000000 210.00000000 353.08267429
60.00000000 220.00000000 -174.76934152
60.00000000 230.00000000 -551.33745847
60.00000000 240.00000000 280.43997556
60.00000000 250.00000000 256.08392841
60.00000000 260.00000000 -425.76967812
60.00000000 270.00000000 25.69043423
60.00000000 280.00000000 429.48849394
60.00000000 290.00000000 -200.77136745
60.00000000 300.00000000 -206.96883006
60.00000000 310.00000000 392.04579022
60.00000000 320.00000000 57.87043492
60.00000000 330.00000000 -313.24568260
60.00000000 340.00000000 213.95305990
60.00000000 350.00000000 259.18170645
60.00000000 360.00000000 -268.69033199
60.00000000 370.00000000 -9.94299938
60.00000000 380.00000000 338.94129591
60.00000000 390.00000000 -112.61324247
60.00000000 400.00000000 -186.97892571

70.00000000 -400.00000000 23.35862721
70.00000000 -390.00000000 -1156.65659906
70.00000000 -380.00000000 684.32328591
70.00000000 -370.00000000 821.03807363
70.00000000 -360.00000000 -1261.03687039
70.00000000 -350.00000000 -122.93336600
70.00000000 -340.00000000 1444.25116603
70.00000000 -330.00000000 -782.05279240
70.00000000 -320.00000000 -1127.93302411
70.00000000 -310.00000000 1556.67435571
70.00000000 -300.00000000 258.38509607
70.00000000 -290.00000000 -1951.65089668
70.00000000 -280.00000000 912.85986419
70.00000000 -270.00000000 1627.43415951
70.00000000 -260.00000000 -2153.25254536
70.00000000 -250.00000000 -573.06727757
70.00000000 -240.00000000 2915.07154118
70.00000000 -230.00000000 -1291.68431426
70.00000000 -220.00000000 -2873.94565686
70.00000000 -210.00000000 3578.56048062
70.00000000 -200.00000000 1208.45192252
70.00000000 -190.00000000 -6412.13827687
70.00000000 -180.00000000 2551.92351353
70.00000000 -170.00000000 7145.23135182
70.00000000 -160.00000000 -27524.71965199
70.00000000 -150.00000000 -67019.97923848
70.00000000 -140.00000000 -54856.40546026
70.00000000 -130.00000000 -13903.87044598
70.00000000 -120.00000000 -1150.90784664
70.00000000 -110.00000000 -11107.37234950
70.00000000 -100.00000000 -9812.65580577
70.00000000 -90.00000000 -2801.99529599
70.00000000 -80.00000000 -5468.64644538
70.00000000 -70.00000000 -7609.29941757
70.00000000 -60.00000000 -3061.18097678
70.00000000 -50.00000000 -1835.79282032
70.00000000 -40.00000000 -4272.92043280
70.00000000 -30.00000000 -2876.61796366
70.00000000 -20.00000000 -410.61407413
70.00000000 -10.00000000 -1481.54136259
70.00000000 0.00000000 -2450.66320102
70.00000000 10.00000000 -688.49228068
70.00000000 20.00000000 484.50404429
70.00000000 30.00000000 -1135.29804011
70.00000000 40.00000000 -2054.76902574
70.00000000 50.00000000 1377.05436051
70.00000000 60.00000000 2130.00234410
70.00000000 70.00000000 -11174.72082338
70.00000000 80.00000000 -29650.69265859
70.00000000 90.00000000 -29733.64626703
70.00000000 100.00000000 -12714.37610942
70.00000000 110.00000000 -3880.20065198
70.00000000 120.00000000 -8058.49030035
70.00000000 130.00000000 -8228.35879426
70.00000000 140.00000000 -3153.16259903
70.00000000 150.00000000 -3420.91534013
70.00000000 160.00000000 -5054.65425357
70.00000000 170.00000000 -1798.51529620
70.00000000 180.00000000 -199.87053106
70.00000000 190.00000000 -2289.64295288
70.00000000 200.00000000 -1373.28947952
70.00000000 210.00000000 851.39783585
70.00000000 220.00000000 -554.06338295
70.00000000 230.00000000 -1332.63174964
70.00000000 240.00000000 693.39850742
70.00000000 250.00000000 494.60673178
70.00000000 260.00000000 -1102.84165478
70.00000000 270.00000000 86.20488724
70.00000000 280.00000000 967.78889345
70.00000000 290.00000000 -590.79023188
70.00000000 300.00000000 -495.62848429
70.00000000 310.00000000 931.79563852
70.00000000 320.00000000 39.21647819
70.00000000 330.00000000 -787.34152388
70.00000000 340.00000000 533.50738451
70.00000000 350.00000000 557.05242791
70.00000000 360.00000000 -710.61188281
70.00000000 370.00000000 -4.27353898
70.00000000 380.00000000 791.13211702
70.00000000 390.00000000 -346.24171440
70.00000000 400.00000000 -451.28974006

80.00000000 -400.00000000 8.63407770
80.00000000 -390.00000000 -2389.98862601
80.00000000 -380.00000000 1418.11310501
80.00000000 -370.00000000 1654.01585021
80.00000000 -360.00000000 -2631.58308147
80.00000000 -350.00000000 -240.26749741
80.00000000 -340.00000000 2956.78154712
80.00000000 -330.00000000 -1670.97303222
80.00000000 -320.00000000 -2329.39513426
80.00000000 -310.00000000 3216.69438720
80.00000000 -300.00000000 462.56016795
80.00000000 -290.00000000 -4073.56314497
80.00000000 -280.00000000 1908.76231947
80.00000000 -270.00000000 3303.74294976
80.00000000 -260.00000000 -4559.05935781
80.00000000 -250.00000000 -1176.25257162
80.00000000 -240.00000000 6012.19499698
80.00000000 -230.00000000 -2860.82911817
80.00000000 -220.00000000 -6036.42756026
80.00000000 -210.00000000 7448.95928120
80.00000000 -200.00000000 2221.09104117
80.00000000 -190.00000000 -13698.90371690
80.00000000 -180.00000000 5290.05871994
80.00000000 -170.00000000 14203.78939353
80.00000000 -160.00000000 -59869.43230733
80.00000000 -150.00000000 -142607.91050075
80.00000000 -140.00000000 -114945.11894472
80.00000000 -130.00000000 -27378.54058388
80.00000000 -120.00000000 -1103.67603247
80.00000000 -110.00000000 -22732.04238474
80.00000000 -100.00000000 -19525.25720081
80.00000000 -90.00000000 -4556.07577429
80.00000000 -80.00000000 -10819.98865316
80.00000000 -70.00000000 -15423.00328444
80.00000000 -60.00000000 -5481.56499331
80.00000000 -50.00000000 -3373.89349130
80.00000000 -40.00000000 -9001.73823427
80.00000000 -30.00000000 -5610.95851135
80.00000000 -20.00000000 -436.26244706
80.00000000 -10.00000000 -3474.92734574
80.00000000 0.00000000 -5282.61242732
80.00000000 10.00000000 -1039.31890509
80.00000000 20.00000000 493.59702281
80.00000000 30.00000000 -3359.40147222
80.00000000 40.00000000 -4161.39826336
80.00000000 50.00000000 2158.10510907
80.00000000 60.00000000 1286.94162383
80.00000000 70.00000000 -23740.00252997
80.00000000 80.00000000 -54472.35425948
80.00000000 90.00000000 -51268.49645159
80.00000000 100.00000000 -19703.64852300
80.00000000 110.00000000 -4876.36314527
80.00000000 120.00000000 -13267.09894029
80.00000000 130.00000000 -13533.72965294
80.00000000 140.00000000 -4473.28949109
80.00000000 150.00000000 -5597.78861700
80.00000000 160.00000000 -8886.86355930
80.00000000 170.00000000 -2869.26530296
80.00000000 180.00000000 -142.59822941
80.00000000 190.00000000 -4253.13739088
80.00000000 200.00000000 -2471.51739864
80.00000000 210.00000000 1691.70815179
80.00000000 220.00000000 -1106.20445353
80.00000000 230.00000000 -2555.53967817
80.00000000 240.00000000 1354.03752548
80.00000000 250.00000000 892.69041386
80.00000000 260.00000000 -2181.22695994
80.00000000 270.00000000 168.31067341
80.00000000 280.00000000 1833.48463258
80.00000000 290.00000000 -1213.09611774
80.00000000 300.00000000 -977.83647006
80.00000000 310.00000000 1792.80437914
80.00000000 320.00000000 15.15266311
80.00000000 330.00000000 -1565.77803568
80.00000000 340.00000000 1034.25265020
80.00000000 350.00000000 1043.54681910
80.00000000 360.00000000 -1431.16993832
80.00000000 370.00000000 -13.66564046
80.00000000 380.00000000 1524.14799165
80.00000000 390.00000000 -723.12756853
80.00000000 400.00000000 -897.10435960

90.00000000 -400.00000000 -13.33981701
90.00000000 -390.00000000 -3183.12780034
90.00000000 -380.00000000 1905.50724383
90.00000000 -370.00000000 2183.18846064
90.00000000 -360.00000000 -3523.17358459
90.00000000 -350.00000000 -299.79845006
90.00000000 -340.00000000 3934.83326184
90.00000000 -330.00000000 -2259.32090315
90.00000000 -320.00000000 -3094.24118445
90.00000000 -310.00000000 4302.94201495
90.00000000 -300.00000000 579.63454152
90.00000000 -290.00000000 -5445.58474104
90.00000000 -280.00000000 2575.87369803
90.00000000 -270.00000000 4382.00473494
90.00000000 -260.00000000 -6130.50028607
90.00000000 -250.00000000 -1542.90229774
90.00000000 -240.00000000 8029.63860107
90.00000000 -230.00000000 -3903.52140436
90.00000000 -220.00000000 -8076.53221955
90.00000000 -210.00000000 9993.22463123
90.00000000 -200.00000000 2848.73742291
90.00000000 -190.00000000 -18462.96588020
90.00000000 -180.00000000 7115.16625057
90.00000000 -170.00000000 18746.50615985
90.00000000 -160.00000000 -81234.34803325
90.00000000 -150.00000000 -192211.35843058
90.00000000 -140.00000000 -154185.23889154
90.00000000 -130.00000000 -35936.00340363
90.00000000 -120.00000000 -821.14017286
90.00000000 -110.00000000 -30174.45835507
90.00000000 -100.00000000 -25685.04889445
90.00000000 -90.00000000 -5434.33441320
90.00000000 -80.00000000 -14116.68717421
90.00000000 -70.00000000 -20410.87989579
90.00000000 -60.00000000 -6899.35397506
90.00000000 -50.00000000 -4239.32539554
90.00000000 -40.00000000 -12085.35698569
90.00000000 -30.00000000 -7380.59772666
90.00000000 -20.00000000 -374.33101144
90.00000000 -10.00000000 -4830.41611169
90.00000000 0.00000000 -7260.53525868
90.00000000 10.00000000 -1270.09152381
90.00000000 20.00000000 413.82428841
90.00000000 30.00000000 -5135.33749784
90.00000000 40.00000000 -5745.00245602
90.00000000 50.00000000 2471.76769870
90.00000000 60.00000000 -181.55011242
90.00000000 70.00000000 -33217.08454502
90.00000000 80.00000000 -70734.64777861
90.00000000 90.00000000 -63850.55422196
90.00000000 100.00000000 -22713.58301107
90.00000000 110.00000000 -4731.59672388
90.00000000 120.00000000 -16062.71333769
90.00000000 130.00000000 -16286.60369469
90.00000000 140.00000000 -4894.14545328
90.00000000 150.00000000 -6837.25881654
90.00000000 160.00000000 -11175.84234531
90.00000000 170.00000000 -3419.32637714
90.00000000 180.00000000 -124.24050710
90.00000000 190.00000000 -5529.63481050
90.00000000 200.00000000 -3130.54547775
90.00000000 210.00000000 2206.00234288
90.00000000 220.00000000 -1519.86177666
90.00000000 230.00000000 -3330.60375435
90.00000000 240.00000000 1776.43560796
90.00000000 250.00000000 1092.31181869
90.00000000 260.00000000 -2888.09187813
90.00000000 270.00000000 234.24871339
90.00000000 280.00000000 2353.22831390
90.00000000 290.00000000 -1643.34401460
90.00000000 300.00000000 -1273.73931950
90.00000000 310.00000000 2332.55944477
90.00000000 320.00000000 -36.23929974
90.00000000 330.00000000 -2061.87305361
90.00000000 340.00000000 1360.42761417
90.00000000 350.00000000 1325.52086967
90.00000000 360.00000000 -1903.52849485
90.00000000 370.00000000 -6.94534932
90.00000000 380.00000000 1977.12355159
90.00000000 390.00000000 -985.12163617
90.00000000 400.00000000 -1172.37136459

100.00000000 -400.00000000 -12.75152656
100.00000000 -390.00000000 -2913.49111324
100.00000000 -380.00000000 1760.77638108
100.00000000 -370.00000000 2006.18853310
100.00000000 -360.00000000 -3229.09814468
100.00000000 -350.00000000 -260.60185100
100.00000000 -340.00000000 3620.64454899
100.00000000 -330.00000000 -2070.61344426
100.00000000 -320.00000000 -2826.51534739
100.00000000 -310.00000000 3967.02981081
100.00000000 -300.00000000 539.04687217
100.00000000 -290.00000000 -4988.44504981
100.00000000 -280.00000000 2388.54220461
100.00000000 -270.00000000 4041.00912212
100.00000000 -260.00000000 -5619.12653614
100.00000000 -250.00000000 -1390.93751950
100.00000000 -240.00000000 7409.42553732
100.00000000 -230.00000000 -3566.61100623
100.00000000 -220.00000000 -7395.26068151
100.00000000 -210.00000000 9238.55112836
100.00000000 -200.00000000 2667.32619609
100.00000000 -190.00000000 -16946.19468061
100.00000000 -180.00000000 6623.95507868
100.00000000 -170.00000000 17379.93753420
100.00000000 -160.00000000 -74742.95382660
100.00000000 -150.00000000 -177163.96341355
100.00000000 -140.00000000 -142247.29017775
100.00000000 -130.00000000 -33143.83265048
100.00000000 -120.00000000 -635.27340760
100.00000000 -110.00000000 -27740.75320821
100.00000000 -100.00000000 -23615.95017138
100.00000000 -90.00000000 -4841.13997378
100.00000000 -80.00000000 -12870.19026300
100.00000000 -70.00000000 -18770.50053329
100.00000000 -60.00000000 -6264.43556009
100.00000000 -50.00000000 -3805.73805775
100.00000000 -40.00000000 -11178.45826921
100.00000000 -30.00000000 -6837.10733917
100.00000000 -20.00000000 -298.03498020
100.00000000 -10.00000000 -4542.73159420
100.00000000 0.00000000 -6867.66585405
100.00000000 10.00000000 -1204.46320259
100.00000000 20.00000000 254.73355683
100.00000000 30.00000000 -5116.26506902
100.00000000 40.00000000 -5540.97760327
100.00000000 50.00000000 2027.76497170
100.00000000 60.00000000 -1198.39211870
100.00000000 70.00000000 -31908.88016623
100.00000000 80.00000000 -65039.14323250
100.00000000 90.00000000 -57098.81278568
100.00000000 100.00000000 -19272.44579239
100.00000000 110.00000000 -3562.59184541
100.00000000 120.00000000 -14166.85107774
100.00000000 130.00000000 -14272.34877939
100.00000000 140.00000000 -4086.13966962
100.00000000 150.00000000 -6121.70088075
100.00000000 160.00000000 -10068.92458126
100.00000000 170.00000000 -3007.40991911
100.00000000 180.00000000 -139.35480788
100.00000000 190.00000000 -5073.87949130
100.00000000 200.00000000 -2820.74094078
100.00000000 210.00000000 1992.87887233
100.00000000 220.00000000 -1442.57223846
100.00000000 230.00000000 -3033.68731787
100.00000000 240.00000000 1624.49882929
100.00000000 250.00000000 950.82205362
100.00000000 260.00000000 -2650.50291230
100.00000000 270.00000000 228.57298939
100.00000000 280.00000000 2122.30389879
100.00000000 290.00000000 -1526.59809573
100.00000000 300.00000000 -1149.94739844
100.00000000 310.00000000 2123.84938148
100.00000000 320.00000000 -61.63612578
100.00000000 330.00000000 -1879.59611884
100.00000000 340.00000000 1250.19337156
100.00000000 350.00000000 1188.38530641
100.00000000 360.00000000 -1746.57299005
100.00000000 370.00000000 6.49221664
100.00000000 380.00000000 1795.03792981
100.00000000 390.00000000 -915.60598988
100.00000000 400.00000000 -1061.02179291

110.00000000 -400.00000000 21.84892544
110.00000000 -390.00000000 -2236.29143955
110.00000000 -380.00000000 1346.96318573
110.00000000 -370.00000000 1574.57540163
110.00000000 -360.00000000 -2462.33370523
110.00000000 -350.00000000 -211.92821294
110.00000000 -340.00000000 2808.92784990
110.00000000 -330.00000000 -1552.98771368
110.00000000 -320.00000000 -2180.15337031
110.00000000 -310.00000000 3062.95411733
110.00000000 -300.00000000 470.14022389
110.00000000 -290.00000000 -3825.58897190
110.00000000 -280.00000000 1835.97834899
110.00000000 -270.00000000 3174.40384582
110.00000000 -260.00000000 -4279.17687818
110.00000000 -250.00000000 -1078.03711885
110.00000000 -240.00000000 5770.60023015
110.00000000 -230.00000000 -2649.65589864
110.00000000 -220.00000000 -5687.85893388
110.00000000 -210.00000000 7182.01037470
110.00000000 -200.00000000 2238.91009960
110.00000000 -190.00000000 -12985.88388083
110.00000000 -180.00000000 5193.35352211
110.00000000 -170.00000000 13850.31642984
110.00000000 -160.00000000 -57287.39122835
110.00000000 -150.00000000 -137200.81319862
110.00000000 -140.00000000 -110843.75008981
110.00000000 -130.00000000 -26250.23624354
