90.00000000 40.00000000 2416.94135225 
90.00000000 50.00000000 12766.66341146 
90.00000000 60.00000000 17996.98250544 
90.00000000 70.00000000 10701.66151427 
90.00000000 80.00000000 13635.30291273 
90.00000000 90.00000000 47941.75942575 
90.00000000 100.00000000 81318.26283765 
90.00000000 110.00000000 74364.98478170 
90.00000000 120.00000000 53620.28008843 
90.00000000 130.00000000 56744.39714133 
90.00000000 140.00000000 60832.88451051 
90.00000000 150.00000000 45999.64315820 
90.00000000 160.00000000 44728.23521528 
90.00000000 170.00000000 64648.43190169 
90.00000000 180.00000000 64415.33019437 
90.00000000 190.00000000 37863.30237471 
90.00000000 200.00000000 20321.66551981 
90.00000000 210.00000000 17010.96306008 
90.00000000 220.00000000 10890.03601546 
90.00000000 230.00000000 6220.91047064 
90.00000000 240.00000000 7686.74098985 
90.00000000 250.00000000 5519.49443114 
90.00000000 260.00000000 1670.36314025 
90.00000000 270.00000000 3628.35620487 
90.00000000 280.00000000 4594.10226557 
90.00000000 290.00000000 1746.08552322 
90.00000000 300.00000000 2709.63017423 
90.00000000 310.00000000 5110.53581607 
90.00000000 320.00000000 3709.77124495 
90.00000000 330.00000000 4045.55277804 
90.00000000 340.00000000 7204.07300248 
90.00000000 350.00000000 8285.82262889 
90.00000000 360.00000000 10885.56310573 
90.00000000 370.00000000 17586.23478648 
90.00000000 380.00000000 27683.81909649 
90.00000000 390.00000000 52052.65817975 
90.00000000 400.00000000 89129.30490624 
100.00000000 90.00000000 101624.67453492 
100.00000000 -400.00000000 77024.14358754 
100.00000000 -390.00000000 44788.32999863 
100.00000000 -380.00000000 35703.67843606 
100.00000000 -370.00000000 28869.28412996 
100.00000000 -360.00000000 14767.12421366 
100.00000000 -350.00000000 10281.37325527 
100.00000000 -340.00000000 9535.54969601 
100.00000000 -330.00000000 709.00625358 
100.00000000 -320.00000000 -1501.41588114 
100.00000000 -310.00000000 4538.02247256 
100.00000000 -300.00000000 462.13460241 
100.00000000 -290.00000000 -4693.75332115 
100.00000000 -280.00000000 2668.17767672 
100.00000000 -270.00000000 3376.41007420 
100.00000000 -260.00000000 -5597.75548208 
100.00000000 -250.00000000 -484.02476847 
100.00000000 -240.00000000 6810.68395984 
100.00000000 -230.00000000 -4047.56468657 
100.00000000 -220.00000000 -5447.86247627 
100.00000000 -210.00000000 9915.42855921 
100.00000000 -200.00000000 2125.30170372 
100.00000000 -190.00000000 -12110.29920669 
100.00000000 -180.00000000 14106.12451807 
100.00000000 -170.00000000 25826.41236287 
100.00000000 -160.00000000 -37570.08294220 
100.00000000 -150.00000000 -82233.83694047 
100.00000000 -140.00000000 -15387.66590259 
100.00000000 -130.00000000 69086.11977159 
100.00000000 -120.00000000 62809.90146225 
100.00000000 -110.00000000 24114.88171547 
100.00000000 -100.00000000 28578.16657760 
100.00000000 -90.00000000 38437.03383667 
100.00000000 -80.00000000 19384.08713855 
100.00000000 -70.00000000 5820.45146915 
100.00000000 -60.00000000 10001.25155619 
100.00000000 -50.00000000 5442.91961398 
100.00000000 -40.00000000 -4262.97427465 
100.00000000 -30.00000000 -1184.24782538 
100.00000000 -20.00000000 3095.81675617 
100.00000000 -10.00000000 -2037.95355101 
100.00000000 0.00000000 -3836.25596575 
100.00000000 10.00000000 1912.14575387 
100.00000000 20.00000000 3070.98970063 
100.00000000 30.00000000 -1305.49911777 
100.00000000 40.00000000 1348.15740524 
100.00000000 50.00000000 12289.73310563 
100.00000000 60.00000000 15591.31999094 
100.00000000 70.00000000 7306.69995604 
100.00000000 80.00000000 12926.87357646 
100.00000000 90.00000000 46545.68567096 
100.00000000 100.00000000 75172.79677370 
100.00000000 110.00000000 69087.90431756 
100.00000000 120.00000000 52308.79748339 
100.00000000 130.00000000 52876.86753785 
100.00000000 140.00000000 56626.50691941 
100.00000000 150.00000000 52476.38829842 
100.00000000 160.00000000 54399.74986454 
100.00000000 170.00000000 55911.56296298 
100.00000000 180.00000000 37734.95930473 
100.00000000 190.00000000 15628.05702949 
100.00000000 200.00000000 12058.50120845 
100.00000000 210.00000000 13304.76550444 
100.00000000 220.00000000 5871.92959870 
100.00000000 230.00000000 2731.17261342 
100.00000000 240.00000000 6373.79129397 
100.00000000 250.00000000 4058.15930027 
100.00000000 260.00000000 74.64182291 
100.00000000 270.00000000 3152.69473830 
100.00000000 280.00000000 4672.72023449 
100.00000000 290.00000000 1063.22180580 
100.00000000 300.00000000 1845.13105218 
100.00000000 310.00000000 5445.22274921 
100.00000000 320.00000000 4034.59495717 
100.00000000 330.00000000 2996.22734476 
100.00000000 340.00000000 7420.74394507 
100.00000000 350.00000000 10701.01534397 
100.00000000 360.00000000 11768.82523839 
100.00000000 370.00000000 20782.50590836 
100.00000000 380.00000000 42880.71768860 
100.00000000 390.00000000 68400.90996780 
100.00000000 400.00000000 77801.68667048 
110.00000000 100.00000000 59734.69440507 
110.00000000 -400.00000000 35850.10816666 
110.00000000 -390.00000000 24043.64458605 
110.00000000 -380.00000000 22858.94946990 
110.00000000 -370.00000000 14833.83140830 
110.00000000 -360.00000000 5309.63993137 
110.00000000 -350.00000000 5445.65180347 
110.00000000 -340.00000000 4866.80691370 
110.00000000 -330.00000000 -1519.19139729 
110.00000000 -320.00000000 -910.34103042 
110.00000000 -310.00000000 3655.89318053 
110.00000000 -300.00000000 -604.27633298 
110.00000000 -290.00000000 -3504.91840697 
110.00000000 -280.00000000 2734.48261002 
110.00000000 -270.00000000 2129.97302984 
110.00000000 -260.00000000 -4599.79828553 
110.00000000 -250.00000000 278.81796410 
110.00000000 -240.00000000 5237.96808468 
110.00000000 -230.00000000 -3583.65826895 
110.00000000 -220.00000000 -3813.24624758 
110.00000000 -210.00000000 7992.04050626 
110.00000000 -200.00000000 1286.88024373 
110.00000000 -190.00000000 -9266.86149896 
110.00000000 -180.00000000 11388.11701159 
110.00000000 -170.00000000 20001.27120540 
110.00000000 -160.00000000 -29098.84543599 
110.00000000 -150.00000000 -63975.60106125 
110.00000000 -140.00000000 -13467.29351173 
110.00000000 -130.00000000 51893.51378952 
110.00000000 -120.00000000 48341.74898856 
110.00000000 -110.00000000 18246.94251282 
110.00000000 -100.00000000 21484.06595607 
110.00000000 -90.00000000 29848.98721514 
110.00000000 -80.00000000 14575.32159241 
110.00000000 -70.00000000 3988.27297579 
110.00000000 -60.00000000 7999.11615975 
110.00000000 -50.00000000 4164.39176418 
110.00000000 -40.00000000 -3924.82594150 
110.00000000 -30.00000000 -794.36159562 
110.00000000 -20.00000000 2691.90148689 
110.00000000 -10.00000000 -2216.42238831 
110.00000000 0.00000000 -3207.15028799 
110.00000000 10.00000000 2020.21679592 
110.00000000 20.00000000 1924.24782911 
110.00000000 30.00000000 -1761.23355311 
110.00000000 40.00000000 1596.22602857 
110.00000000 50.00000000 9421.20249457 
110.00000000 60.00000000 10568.97139646 
110.00000000 70.00000000 6126.11332491 
110.00000000 80.00000000 12610.42100634 
110.00000000 90.00000000 37241.65789574 
110.00000000 100.00000000 58844.99668709 
110.00000000 110.00000000 55694.54726442 
110.00000000 120.00000000 41686.36587187 
110.00000000 130.00000000 42530.53441886 
110.00000000 140.00000000 53785.53024652 
110.00000000 150.00000000 56471.96995999 
110.00000000 160.00000000 48625.61158979 
110.00000000 170.00000000 35632.43889084 
110.00000000 180.00000000 19865.39017434 
110.00000000 190.00000000 9780.75319008 
110.00000000 200.00000000 9635.79121570 
110.00000000 210.00000000 8881.61149910 
110.00000000 220.00000000 3432.67071748 
110.00000000 230.00000000 2456.33831149 
110.00000000 240.00000000 4943.44740447 
110.00000000 250.00000000 2621.23734967 
110.00000000 260.00000000 376.18564189 
110.00000000 270.00000000 3316.72357260 
110.00000000 280.00000000 3811.11426611 
110.00000000 290.00000000 892.06872914 
110.00000000 300.00000000 2632.68252845 
110.00000000 310.00000000 5583.28554942 
110.00000000 320.00000000 3618.92228749 
110.00000000 330.00000000 4138.03631398 
110.00000000 340.00000000 9945.85587197 
110.00000000 350.00000000 12411.58331523 
110.00000000 360.00000000 16677.54930770 
110.00000000 370.00000000 36763.16190217 
110.00000000 380.00000000 62349.98722417 
110.00000000 390.00000000 68248.33210430 
110.00000000 400.00000000 52227.34475455 
120.00000000 110.00000000 32101.27696014 
120.00000000 -400.00000000 22646.79312783 
120.00000000 -390.00000000 17330.26475175 
120.00000000 -380.00000000 13747.94768386 
120.00000000 -370.00000000 7813.35334204 
120.00000000 -360.00000000 2531.22840632 
120.00000000 -350.00000000 2550.73510278 
120.00000000 -340.00000000 2416.13441534 
120.00000000 -330.00000000 -1108.95370870 
120.00000000 -320.00000000 -700.40603411 
120.00000000 -310.00000000 2303.18799049 
120.00000000 -300.00000000 -418.61862813 
120.00000000 -290.00000000 -2484.63484673 
120.00000000 -280.00000000 1909.97908829 
120.00000000 -270.00000000 1611.70050876 
120.00000000 -260.00000000 -3432.34278191 
120.00000000 -250.00000000 157.67537763 
120.00000000 -240.00000000 4135.76445339 
120.00000000 -230.00000000 -2746.20567629 
120.00000000 -220.00000000 -3098.50970806 
120.00000000 -210.00000000 6570.82049629 
120.00000000 -200.00000000 1262.41654357 
120.00000000 -190.00000000 -7680.75227965 
120.00000000 -180.00000000 9752.86328032 
120.00000000 -170.00000000 17581.50664221 
120.00000000 -160.00000000 -24861.40541329 
120.00000000 -150.00000000 -56330.19314896 
120.00000000 -140.00000000 -12723.51040938 
120.00000000 -130.00000000 45404.07634574 
120.00000000 -120.00000000 42369.35687485 
120.00000000 -110.00000000 15731.54999770 
120.00000000 -100.00000000 19088.81559964 
120.00000000 -90.00000000 25960.93513676 
120.00000000 -80.00000000 12472.24816388 
120.00000000 -70.00000000 3776.50352662 
120.00000000 -60.00000000 7024.38919469 
120.00000000 -50.00000000 3163.24551932 
120.00000000 -40.00000000 -3322.83657849 
120.00000000 -30.00000000 -382.81059520 
120.00000000 -20.00000000 1900.47776385 
120.00000000 -10.00000000 -2122.26998286 
120.00000000 0.00000000 -2268.42050022 
120.00000000 10.00000000 1583.83950377 
120.00000000 20.00000000 1156.86775543 
120.00000000 30.00000000 -979.48332702 
120.00000000 40.00000000 1757.74702925 
120.00000000 50.00000000 7515.77853884 
120.00000000 60.00000000 9594.24355945 
120.00000000 70.00000000 7076.15693612 
120.00000000 80.00000000 12166.52834293 
120.00000000 90.00000000 34160.07439835 
120.00000000 100.00000000 54367.11281781 
120.00000000 110.00000000 50133.00053652 
120.00000000 120.00000000 38598.47598704 
120.00000000 130.00000000 48130.28433335 
120.00000000 140.00000000 64147.21693726 
120.00000000 150.00000000 57532.24521047 
120.00000000 160.00000000 36441.79711265 
120.00000000 170.00000000 22605.40652108 
120.00000000 180.00000000 15251.37128840 
120.00000000 190.00000000 9036.31526989 
120.00000000 200.00000000 7132.90744958 
120.00000000 210.00000000 6569.88820526 
120.00000000 220.00000000 3280.43604358 
120.00000000 230.00000000 2158.76518060 
120.00000000 240.00000000 3695.12792180 
120.00000000 250.00000000 2484.71341440 
120.00000000 260.00000000 1168.25973263 
120.00000000 270.00000000 3011.07335985 
120.00000000 280.00000000 3259.00541453 
120.00000000 290.00000000 1901.10740976 
120.00000000 300.00000000 3580.39648169 
120.00000000 310.00000000 5211.33363546 
120.00000000 320.00000000 4820.53990533 
120.00000000 330.00000000 7642.13712651 
120.00000000 340.00000000 12540.19684929 
120.00000000 350.00000000 18011.08626908 
120.00000000 360.00000000 34600.86000682 
120.00000000 370.00000000 60318.98743255 
120.00000000 380.00000000 68874.26529759 
120.00000000 390.00000000 51159.65901789 
120.00000000 400.00000000 31232.51870504 
130.00000000 120.00000000 22676.63635370 
130.00000000 -400.00000000 18334.52002088 
130.00000000 -390.00000000 10640.78827374 
130.00000000 -380.00000000 8191.05504145 
130.00000000 -370.00000000 5409.29557865 
130.00000000 -360.00000000 228.22760998 
130.00000000 -350.00000000 647.66312984 
130.00000000 -340.00000000 2531.35024893 
130.00000000 -330.00000000 -1005.58439411 
130.00000000 -320.00000000 -1554.84018513 
130.00000000 -310.00000000 2337.37484863 
130.00000000 -300.00000000 139.26201924 
130.00000000 -290.00000000 -2892.37000121 
130.00000000 -280.00000000 1604.81545503 
130.00000000 -270.00000000 2115.15722851 
130.00000000 -260.00000000 -3446.43904996 
130.00000000 -250.00000000 -298.70615893 
130.00000000 -240.00000000 4361.00891979 
130.00000000 -230.00000000 -2489.03570425 
130.00000000 -220.00000000 -3466.35578718 
130.00000000 -210.00000000 6457.33659231 
130.00000000 -200.00000000 1559.96213164 
130.00000000 -190.00000000 -7769.26504183 
130.00000000 -180.00000000 9387.44620483 
130.00000000 -170.00000000 17549.49394022 
130.00000000 -160.00000000 -24081.02329788 
130.00000000 -150.00000000 -54309.86004311 
130.00000000 -140.00000000 -10423.87519416 
130.00000000 -130.00000000 45989.41211576 
130.00000000 -120.00000000 42267.73532438 
130.00000000 -110.00000000 16526.13772599 
130.00000000 -100.00000000 19244.50247002 
130.00000000 -90.00000000 25822.44574353 
130.00000000 -80.00000000 13088.27677194 
130.00000000 -70.00000000 4096.56045236 
130.00000000 -60.00000000 6695.20985039 
130.00000000 -50.00000000 3505.64627617 
130.00000000 -40.00000000 -2789.38835824 
130.00000000 -30.00000000 -729.74098903 
130.00000000 -20.00000000 1891.97018116 
130.00000000 -10.00000000 -1403.82891143 
130.00000000 0.00000000 -2392.86667404 
130.00000000 10.00000000 1199.17085986 
130.00000000 20.00000000 1904.41501559 
130.00000000 30.00000000 -632.32273565 
130.00000000 40.00000000 1098.69513453 
130.00000000 50.00000000 8052.41079869 
130.00000000 60.00000000 10686.42863274 
130.00000000 70.00000000 6392.65867791 
130.00000000 80.00000000 11689.22111574 
130.00000000 90.00000000 35392.14229469 
130.00000000 100.00000000 54294.76349656 
130.00000000 110.00000000 50615.34356303 
130.00000000 120.00000000 46461.47180207 
130.00000000 130.00000000 58794.10648668 
130.00000000 140.00000000 63103.19610142 
130.00000000 150.00000000 43290.49825526 
130.00000000 160.00000000 23109.49721926 
130.00000000 170.00000000 17830.19634988 
130.00000000 180.00000000 13549.20579750 
130.00000000 190.00000000 6048.05281992 
130.00000000 200.00000000 4873.67521488 
130.00000000 210.00000000 5969.41881736 
130.00000000 220.00000000 2512.35685194 
130.00000000 230.00000000 1018.80749665 
130.00000000 240.00000000 3431.89335104 
130.00000000 250.00000000 2744.95550160 
130.00000000 260.00000000 726.71239800 
130.00000000 270.00000000 2430.98470414 
130.00000000 280.00000000 3720.74894334 
130.00000000 290.00000000 2344.66402422 
130.00000000 300.00000000 3008.46592121 
130.00000000 310.00000000 5744.95156489 
130.00000000 320.00000000 7157.96219969 
130.00000000 330.00000000 9112.01382203 
130.00000000 340.00000000 16222.48003644 
130.00000000 350.00000000 31662.47508708 
130.00000000 360.00000000 51569.66241365 
130.00000000 370.00000000 59902.16876852 
130.00000000 380.00000000 46589.10155390 
130.00000000 390.00000000 27115.16711248 
130.00000000 400.00000000 19514.75892846 
140.00000000 130.00000000 16407.83933045 
140.00000000 -400.00000000 10401.01260695 
140.00000000 -390.00000000 4633.62327000 
140.00000000 -380.00000000 5214.75241573 
140.00000000 -370.00000000 2762.39852239 
140.00000000 -360.00000000 -1435.02378527 
140.00000000 -350.00000000 745.57740985 
140.00000000 -340.00000000 2314.51813752 
140.00000000 -330.00000000 -1659.50231830 
140.00000000 -320.00000000 -1275.59515173 
140.00000000 -310.00000000 2564.50667779 
140.00000000 -300.00000000 -300.79304575 
140.00000000 -290.00000000 -2781.80789083 
140.00000000 -280.00000000 1912.17799773 
140.00000000 -270.00000000 1765.12465742 
140.00000000 -260.00000000 -3465.92536879 
140.00000000 -250.00000000 32.35025361 
140.00000000 -240.00000000 3998.61502722 
140.00000000 -230.00000000 -2648.17172191 
140.00000000 -220.00000000 -3038.77222065 
140.00000000 -210.00000000 5957.39369280 
140.00000000 -200.00000000 991.88491074 
140.00000000 -190.00000000 -7113.79134984 
140.00000000 -180.00000000 8461.80069738 
140.00000000 -170.00000000 15005.38547833 
140.00000000 -160.00000000 -21904.70895174 
140.00000000 -150.00000000 -47348.85787757 
140.00000000 -140.00000000 -8378.62777076 
140.00000000 -130.00000000 40949.34993370 
140.00000000 -120.00000000 37654.55171416 
140.00000000 -110.00000000 14580.86341867 
140.00000000 -100.00000000 17087.42559621 
140.00000000 -90.00000000 23216.95818673 
140.00000000 -80.00000000 11643.02025265 
140.00000000 -70.00000000 3495.96864914 
140.00000000 -60.00000000 6269.25477824 
140.00000000 -50.00000000 3388.44778681 
140.00000000 -40.00000000 -2681.43923840 
140.00000000 -30.00000000 -486.69547062 
140.00000000 -20.00000000 2172.58773291 
140.00000000 -10.00000000 -1371.30648077 
140.00000000 0.00000000 -2232.94114607 
140.00000000 10.00000000 1671.52876108 
140.00000000 20.00000000 1839.63496825 
140.00000000 30.00000000 -931.85560351 
140.00000000 40.00000000 1526.63348229 
140.00000000 50.00000000 7751.04261363 
140.00000000 60.00000000 8983.73794434 
140.00000000 70.00000000 6212.79775877 
140.00000000 80.00000000 12416.65176288 
140.00000000 90.00000000 31739.86160784 
