90.00000000 60.00000000 27930.96198095
90.00000000 70.00000000 57546.93422302
90.00000000 80.00000000 97712.64014864
90.00000000 90.00000000 111205.47986100
90.00000000 100.00000000 85481.95198253
90.00000000 110.00000000 52383.10974136
90.00000000 120.00000000 37510.00672276
90.00000000 130.00000000 30794.94406139
90.00000000 140.00000000 19955.54683987
90.00000000 150.00000000 10925.51020416
90.00000000 160.00000000 7151.93324037
90.00000000 170.00000000 3471.54923861
90.00000000 180.00000000 390.49980015
90.00000000 190.00000000 690.32620356
90.00000000 200.00000000 902.21788712
90.00000000 210.00000000 -544.75118623
90.00000000 220.00000000 -423.35718388
90.00000000 230.00000000 557.50487487
90.00000000 240.00000000 -185.97175827
90.00000000 250.00000000 -663.53717651
90.00000000 260.00000000 284.27108678
90.00000000 270.00000000 200.91686037
90.00000000 280.00000000 -590.06786098
90.00000000 290.00000000 -39.51500984
90.00000000 300.00000000 395.77589666
90.00000000 310.00000000 -341.48080962
90.00000000 320.00000000 -305.83497272
90.00000000 330.00000000 373.62105474
90.00000000 340.00000000 -37.28924286
90.00000000 350.00000000 -425.72474548
90.00000000 360.00000000 192.38936287
90.00000000 370.00000000 208.97340013
90.00000000 380.00000000 -376.11976281
90.00000000 390.00000000 -47.69690692

100.00000000 -400.00000000 -245.14389097
100.00000000 -390.00000000 336.86861392
100.00000000 -380.00000000 -18.74504549
100.00000000 -370.00000000 -421.70207752
100.00000000 -360.00000000 210.68881173
100.00000000 -350.00000000 261.58347185
100.00000000 -340.00000000 -444.48560414
100.00000000 -330.00000000 -51.64653501
100.00000000 -320.00000000 493.39442633
100.00000000 -310.00000000 -248.74870966
100.00000000 -300.00000000 -352.77035129
100.00000000 -290.00000000 583.87051719
100.00000000 -280.00000000 182.87440007
100.00000000 -270.00000000 -525.30737175
100.00000000 -260.00000000 508.54862547
100.00000000 -250.00000000 849.85251893
100.00000000 -240.00000000 -311.90147919
100.00000000 -230.00000000 412.18634939
100.00000000 -220.00000000 1891.96826064
100.00000000 -210.00000000 840.57202023
100.00000000 -200.00000000 991.08859890
100.00000000 -190.00000000 4480.34107263
100.00000000 -180.00000000 5549.13852224
100.00000000 -170.00000000 7311.16015014
100.00000000 -160.00000000 22689.50152861
100.00000000 -150.00000000 45736.00378690
100.00000000 -140.00000000 51427.78319266
100.00000000 -130.00000000 34292.95793525
100.00000000 -120.00000000 16207.96161035
100.00000000 -110.00000000 10812.44255638
100.00000000 -100.00000000 10064.77907386
100.00000000 -90.00000000 6737.01490191
100.00000000 -80.00000000 4134.91004500
100.00000000 -70.00000000 4053.25479636
100.00000000 -60.00000000 3523.71326167
100.00000000 -50.00000000 2204.84337579
100.00000000 -40.00000000 2298.52702362
100.00000000 -30.00000000 3277.83181280
100.00000000 -20.00000000 3095.44855387
100.00000000 -10.00000000 2707.57612934
100.00000000 0.00000000 4096.89524104
100.00000000 10.00000000 5568.39320781
100.00000000 20.00000000 5511.08905172
100.00000000 30.00000000 7420.80967642
100.00000000 40.00000000 12650.80867581
100.00000000 50.00000000 17089.96048203
100.00000000 60.00000000 26016.68543519
100.00000000 70.00000000 53250.03501115
100.00000000 80.00000000 89814.76219960
100.00000000 90.00000000 101624.67453492
100.00000000 100.00000000 77613.94916538
100.00000000 110.00000000 47191.27453616
100.00000000 120.00000000 33645.57495849
100.00000000 130.00000000 27607.05389655
100.00000000 140.00000000 17863.77274418
100.00000000 150.00000000 9822.98835774
100.00000000 160.00000000 6516.69311163
100.00000000 170.00000000 3198.28087772
100.00000000 180.00000000 402.15226449
100.00000000 190.00000000 689.96424902
100.00000000 200.00000000 873.51653315
100.00000000 210.00000000 -460.41242496
100.00000000 220.00000000 -347.12926240
100.00000000 230.00000000 544.53697259
100.00000000 240.00000000 -146.58347585
100.00000000 250.00000000 -583.60225474
100.00000000 260.00000000 283.65553126
100.00000000 270.00000000 199.56073783
100.00000000 280.00000000 -526.67182762
100.00000000 290.00000000 -20.37984096
100.00000000 300.00000000 373.96323262
100.00000000 310.00000000 -304.80086968
100.00000000 320.00000000 -269.87137521
100.00000000 330.00000000 351.36167460
100.00000000 340.00000000 -28.99244857
100.00000000 350.00000000 -383.80487531
100.00000000 360.00000000 183.51200805
100.00000000 370.00000000 195.52949245
100.00000000 380.00000000 -341.14268701
100.00000000 390.00000000 -38.27781899

110.00000000 -400.00000000 -193.75895760
110.00000000 -390.00000000 242.15933458
110.00000000 -380.00000000 -25.94724142
110.00000000 -370.00000000 -328.61216597
110.00000000 -360.00000000 145.00107020
110.00000000 -350.00000000 181.69770875
110.00000000 -340.00000000 -348.78310781
110.00000000 -330.00000000 -55.42191108
110.00000000 -320.00000000 351.47066659
110.00000000 -310.00000000 -206.31096013
110.00000000 -300.00000000 -286.47421265
110.00000000 -290.00000000 412.69209612
110.00000000 -280.00000000 110.36155275
110.00000000 -270.00000000 -423.69800706
110.00000000 -260.00000000 345.20168826
110.00000000 -250.00000000 597.59249712
110.00000000 -240.00000000 -277.28531442
110.00000000 -230.00000000 253.29463885
110.00000000 -220.00000000 1352.18534597
110.00000000 -210.00000000 557.38212847
110.00000000 -200.00000000 644.86042252
110.00000000 -190.00000000 3225.04738343
110.00000000 -180.00000000 4000.63765923
110.00000000 -170.00000000 5244.98912743
110.00000000 -160.00000000 16618.20163491
110.00000000 -150.00000000 33844.00417252
110.00000000 -140.00000000 38326.86940709
110.00000000 -130.00000000 25776.76275770
110.00000000 -120.00000000 12309.22348727
110.00000000 -110.00000000 8201.58132603
110.00000000 -100.00000000 7626.42651796
110.00000000 -90.00000000 5148.69518796
110.00000000 -80.00000000 3171.83036041
110.00000000 -70.00000000 3111.05028066
110.00000000 -60.00000000 2758.46216987
110.00000000 -50.00000000 1771.86183319
110.00000000 -40.00000000 1828.44155212
110.00000000 -30.00000000 2600.11639813
110.00000000 -20.00000000 2486.04506069
110.00000000 -10.00000000 2178.22470887
110.00000000 0.00000000 3254.51030297
110.00000000 10.00000000 4417.58428489
110.00000000 20.00000000 4380.45730475
110.00000000 30.00000000 5863.70412076
110.00000000 40.00000000 9934.60133301
110.00000000 50.00000000 13388.50934166
110.00000000 60.00000000 20313.14495554
110.00000000 70.00000000 41369.33215388
110.00000000 80.00000000 69511.54895792
110.00000000 90.00000000 78415.41252590
110.00000000 100.00000000 59734.69440507
110.00000000 110.00000000 36271.68989400
110.00000000 120.00000000 25889.33520496
110.00000000 130.00000000 21283.40648814
110.00000000 140.00000000 13830.22209258
110.00000000 150.00000000 7671.94652218
110.00000000 160.00000000 5106.11640752
110.00000000 170.00000000 2519.28075936
110.00000000 180.00000000 356.74762022
110.00000000 190.00000000 562.90983278
110.00000000 200.00000000 683.79320777
110.00000000 210.00000000 -343.67785736
110.00000000 220.00000000 -256.13336674
110.00000000 230.00000000 417.84856547
110.00000000 240.00000000 -115.51373612
110.00000000 250.00000000 -445.43349057
110.00000000 260.00000000 215.38926350
110.00000000 270.00000000 145.85049992
110.00000000 280.00000000 -405.81028200
110.00000000 290.00000000 -17.28928702
110.00000000 300.00000000 279.13764547
110.00000000 310.00000000 -238.46858272
110.00000000 320.00000000 -208.04458263
110.00000000 330.00000000 263.23225258
110.00000000 340.00000000 -28.81361726
110.00000000 350.00000000 -295.69381632
110.00000000 360.00000000 136.69204569
110.00000000 370.00000000 142.69668567
110.00000000 380.00000000 -264.13870131
110.00000000 390.00000000 -31.40648458

120.00000000 -400.00000000 -170.73787908
120.00000000 -390.00000000 201.96565619
120.00000000 -380.00000000 -29.06068135
120.00000000 -370.00000000 -287.64410811
120.00000000 -360.00000000 117.79034871
120.00000000 -350.00000000 147.42131853
120.00000000 -340.00000000 -306.77642102
120.00000000 -330.00000000 -55.41621381
120.00000000 -320.00000000 290.89550450
120.00000000 -310.00000000 -187.33569445
120.00000000 -300.00000000 -255.68756331
120.00000000 -290.00000000 340.33764933
120.00000000 -280.00000000 79.84798057
120.00000000 -270.00000000 -377.05261251
120.00000000 -260.00000000 277.61744374
120.00000000 -250.00000000 489.96049738
120.00000000 -240.00000000 -258.83535467
120.00000000 -230.00000000 189.81363992
120.00000000 -220.00000000 1121.35756567
120.00000000 -210.00000000 439.05528565
120.00000000 -200.00000000 503.18938101
120.00000000 -190.00000000 2684.80775515
120.00000000 -180.00000000 3330.11936514
120.00000000 -170.00000000 4351.24450595
120.00000000 -160.00000000 13949.79267633
120.00000000 -150.00000000 28563.90092994
120.00000000 -140.00000000 32473.76861793
120.00000000 -130.00000000 21963.87527179
120.00000000 -120.00000000 10582.64006721
120.00000000 -110.00000000 7074.60536280
120.00000000 -100.00000000 6596.65768770
120.00000000 -90.00000000 4514.83532635
120.00000000 -80.00000000 2810.30203718
120.00000000 -70.00000000 2736.37570234
120.00000000 -60.00000000 2451.02074160
120.00000000 -50.00000000 1603.80658353
120.00000000 -40.00000000 1628.63287312
120.00000000 -30.00000000 2305.46428776
120.00000000 -20.00000000 2226.73333782
120.00000000 -10.00000000 1945.17391760
120.00000000 0.00000000 2879.16932418
120.00000000 10.00000000 3919.38801223
120.00000000 20.00000000 3889.81087120
120.00000000 30.00000000 5179.03248770
120.00000000 40.00000000 8767.42583171
120.00000000 50.00000000 11817.17361382
120.00000000 60.00000000 17893.92468527
120.00000000 70.00000000 36410.60801889
120.00000000 80.00000000 61197.19424136
120.00000000 90.00000000 69076.76312530
120.00000000 100.00000000 52694.07562305
120.00000000 110.00000000 32101.27696014
120.00000000 120.00000000 22994.09571641
120.00000000 130.00000000 18947.14386656
120.00000000 140.00000000 12377.96842206
120.00000000 150.00000000 6913.56326280
120.00000000 160.00000000 4587.76731547
120.00000000 170.00000000 2267.44939826
120.00000000 180.00000000 346.92394296
120.00000000 190.00000000 508.34008638
120.00000000 200.00000000 600.31779728
120.00000000 210.00000000 -301.14434879
120.00000000 220.00000000 -225.82867511
120.00000000 230.00000000 358.20019369
120.00000000 240.00000000 -108.35960044
120.00000000 250.00000000 -393.75778457
120.00000000 260.00000000 181.44792346
120.00000000 270.00000000 119.08909619
120.00000000 280.00000000 -359.44763816
120.00000000 290.00000000 -19.98216991
120.00000000 300.00000000 236.27216898
120.00000000 310.00000000 -213.58713018
120.00000000 320.00000000 -185.04021005
120.00000000 330.00000000 223.89975824
120.00000000 340.00000000 -30.80854430
120.00000000 350.00000000 -260.85687317
120.00000000 360.00000000 115.19461507
120.00000000 370.00000000 118.98228991
120.00000000 380.00000000 -233.38057509
120.00000000 390.00000000 -29.97887691

130.00000000 -400.00000000 -164.97626640
130.00000000 -390.00000000 209.17002803
130.00000000 -380.00000000 -21.63683516
130.00000000 -370.00000000 -280.64898889
130.00000000 -360.00000000 126.42002676
130.00000000 -350.00000000 157.08512564
130.00000000 -340.00000000 -297.80786431
130.00000000 -330.00000000 -44.84013662
130.00000000 -320.00000000 303.74689714
130.00000000 -310.00000000 -175.08532140
130.00000000 -300.00000000 -242.16251379
130.00000000 -290.00000000 357.89252547
130.00000000 -280.00000000 97.77305605
130.00000000 -270.00000000 -358.45539242
130.00000000 -260.00000000 302.62211237
130.00000000 -250.00000000 518.22073544
130.00000000 -240.00000000 -230.26399528
130.00000000 -230.00000000 228.24602520
130.00000000 -220.00000000 1170.33407332
130.00000000 -210.00000000 490.50585448
130.00000000 -200.00000000 571.88217463
130.00000000 -190.00000000 2785.13800253
130.00000000 -180.00000000 3450.20678351
130.00000000 -170.00000000 4525.19517167
130.00000000 -160.00000000 14260.82324127
130.00000000 -150.00000000 28964.38617112
130.00000000 -140.00000000 32748.50992699
130.00000000 -130.00000000 22001.20626628
130.00000000 -120.00000000 10506.98144117
130.00000000 -110.00000000 7012.71739188
130.00000000 -100.00000000 6528.33717424
130.00000000 -90.00000000 4418.36033884
130.00000000 -80.00000000 2727.27680573
130.00000000 -70.00000000 2665.52859264
130.00000000 -60.00000000 2363.06116836
130.00000000 -50.00000000 1520.96689364
130.00000000 -40.00000000 1563.41853714
130.00000000 -30.00000000 2224.62304366
130.00000000 -20.00000000 2134.44392266
130.00000000 -10.00000000 1867.47122991
130.00000000 0.00000000 2787.11691715
130.00000000 10.00000000 3794.73808472
130.00000000 20.00000000 3765.15868483
130.00000000 30.00000000 5032.07052561
130.00000000 40.00000000 8540.16487865
130.00000000 50.00000000 11523.30225283
130.00000000 60.00000000 17479.05591137
130.00000000 70.00000000 35644.68703767
130.00000000 80.00000000 60020.63990570
130.00000000 90.00000000 67866.68251811
130.00000000 100.00000000 51862.99996874
130.00000000 110.00000000 31641.96559148
130.00000000 120.00000000 22676.63635370
130.00000000 130.00000000 18696.77173997
130.00000000 140.00000000 12229.55855494
130.00000000 150.00000000 6839.53126973
130.00000000 160.00000000 4546.89968394
130.00000000 170.00000000 2260.35600311
130.00000000 180.00000000 359.42433973
130.00000000 190.00000000 514.87228835
130.00000000 200.00000000 607.90466765
130.00000000 210.00000000 -284.62380495
130.00000000 220.00000000 -214.44590038
130.00000000 230.00000000 364.21250657
130.00000000 240.00000000 -96.38329966
130.00000000 250.00000000 -382.24389845
130.00000000 260.00000000 186.46361866
130.00000000 270.00000000 126.73005588
130.00000000 280.00000000 -349.01677824
130.00000000 290.00000000 -14.74238808
130.00000000 300.00000000 240.89284833
130.00000000 310.00000000 -205.01278711
130.00000000 320.00000000 -179.14326704
130.00000000 330.00000000 226.93344045
130.00000000 340.00000000 -24.46939320
130.00000000 350.00000000 -254.55400511
130.00000000 360.00000000 117.84994680
130.00000000 370.00000000 123.19319315
130.00000000 380.00000000 -227.28683426
130.00000000 390.00000000 -26.93094479

140.00000000 -400.00000000 -129.06989991
140.00000000 -390.00000000 195.06074380
140.00000000 -380.00000000 -9.06734484
140.00000000 -370.00000000 -228.66952359
140.00000000 -360.00000000 127.77825599
140.00000000 -350.00000000 149.33220764
140.00000000 -340.00000000 -242.72103417
140.00000000 -330.00000000 -16.11646388
140.00000000 -320.00000000 282.49806686
140.00000000 -310.00000000 -134.13415591
140.00000000 -300.00000000 -182.48275823
140.00000000 -290.00000000 338.44452833
140.00000000 -280.00000000 107.76757317
140.00000000 -270.00000000 -277.62409375
140.00000000 -260.00000000 303.31902292
140.00000000 -250.00000000 483.42327890
140.00000000 -240.00000000 -157.45292552
140.00000000 -230.00000000 257.76859615
140.00000000 -220.00000000 1070.48809155
140.00000000 -210.00000000 485.20664753
140.00000000 -200.00000000 587.75081105
140.00000000 -190.00000000 2513.42655097
140.00000000 -180.00000000 3087.53476839
140.00000000 -170.00000000 4072.16127043
140.00000000 -160.00000000 12496.28342464
140.00000000 -150.00000000 24986.28078614
140.00000000 -140.00000000 27935.37126956
140.00000000 -130.00000000 18530.47048191
140.00000000 -120.00000000 8692.30598625
140.00000000 -110.00000000 5750.48435512
140.00000000 -100.00000000 5345.22227728
140.00000000 -90.00000000 3568.14935877
140.00000000 -80.00000000 2171.74120621
140.00000000 -70.00000000 2152.36152986
140.00000000 -60.00000000 1922.52391245
140.00000000 -50.00000000 1227.69502974
140.00000000 -40.00000000 1270.62659680
140.00000000 -30.00000000 1846.93769708
140.00000000 -20.00000000 1786.80105077
140.00000000 -10.00000000 1556.55963482
140.00000000 0.00000000 2349.14384558
140.00000000 10.00000000 3238.56664095
140.00000000 20.00000000 3218.45474738
140.00000000 30.00000000 4312.24670098
140.00000000 40.00000000 7382.68090007
140.00000000 50.00000000 10004.48056873
140.00000000 60.00000000 15210.63590553
140.00000000 70.00000000 31146.58810295
140.00000000 80.00000000 52611.59211503
140.00000000 90.00000000 59601.15147041
140.00000000 100.00000000 45596.39657214
140.00000000 110.00000000 27822.96394244
140.00000000 120.00000000 19917.12957056
140.00000000 130.00000000 16407.83933045
140.00000000 140.00000000 10741.09056286
140.00000000 150.00000000 6034.17156883
140.00000000 160.00000000 4037.69956298
140.00000000 170.00000000 2032.80624569
140.00000000 180.00000000 364.02686667
140.00000000 190.00000000 498.23358922
140.00000000 200.00000000 572.95760923
140.00000000 210.00000000 -214.26299057
140.00000000 220.00000000 -153.37920740
140.00000000 230.00000000 349.65369134
140.00000000 240.00000000 -58.90152405
140.00000000 250.00000000 -309.27936440
140.00000000 260.00000000 187.75805495
140.00000000 270.00000000 130.81548388
140.00000000 280.00000000 -286.57450460
140.00000000 290.00000000 7.04795065
140.00000000 300.00000000 227.47356499
