110.00000000 0.00000000 -12850.24118015
110.00000000 10.00000000 -938.76324343
110.00000000 20.00000000 -984.72774636
110.00000000 30.00000000 -11826.92639338
110.00000000 40.00000000 -7287.62485577
110.00000000 50.00000000 819.95755429
110.00000000 60.00000000 -14216.17939965
110.00000000 70.00000000 -40357.81084567
110.00000000 80.00000000 -46018.03060459
110.00000000 90.00000000 -24169.36353120
110.00000000 100.00000000 1801.02007344
110.00000000 110.00000000 6590.90414347
110.00000000 120.00000000 -4606.55723291
110.00000000 130.00000000 -7930.28147717
110.00000000 140.00000000 -3342.35145555
110.00000000 150.00000000 -6683.59657441
110.00000000 160.00000000 -11541.79222490
110.00000000 170.00000000 -6581.60875155
110.00000000 180.00000000 -3135.94590361
110.00000000 190.00000000 -7037.00653065
110.00000000 200.00000000 -5719.71313937
110.00000000 210.00000000 -537.73799074
110.00000000 220.00000000 -2598.90523100
110.00000000 230.00000000 -4751.93757076
110.00000000 240.00000000 -375.75460472
110.00000000 250.00000000 240.16752581
110.00000000 260.00000000 -3451.43117182
110.00000000 270.00000000 -1350.97897139
110.00000000 280.00000000 1468.63320082
110.00000000 290.00000000 -1727.83632259
110.00000000 300.00000000 -2288.53437651
110.00000000 310.00000000 1340.51065792
110.00000000 320.00000000 18.65317789
110.00000000 330.00000000 -2527.01939261
110.00000000 340.00000000 345.28072806
110.00000000 350.00000000 1262.33246992
110.00000000 360.00000000 -1922.80160270
110.00000000 370.00000000 -880.35542458
110.00000000 380.00000000 1662.07228699
110.00000000 390.00000000 -747.51915336
110.00000000 400.00000000 -1748.32792993

120.00000000 -400.00000000 1578.27586600
120.00000000 -390.00000000 -2933.41947786
120.00000000 -380.00000000 955.31122376
120.00000000 -370.00000000 3532.30695974
120.00000000 -360.00000000 -2222.15345329
120.00000000 -350.00000000 -1351.07851761
120.00000000 -340.00000000 4573.37140476
120.00000000 -330.00000000 48.33624303
120.00000000 -320.00000000 -3532.00918228
120.00000000 -310.00000000 4003.32767693
120.00000000 -300.00000000 3531.07689115
120.00000000 -290.00000000 -4440.47678529
120.00000000 -280.00000000 1548.76329879
120.00000000 -270.00000000 7406.95289188
120.00000000 -260.00000000 -2839.89040290
120.00000000 -250.00000000 -2454.06280273
120.00000000 -240.00000000 10600.04783768
120.00000000 -230.00000000 2650.45795273
120.00000000 -220.00000000 -6994.69154598
120.00000000 -210.00000000 12117.48507495
120.00000000 -200.00000000 14853.50904947
120.00000000 -190.00000000 -10487.80975115
120.00000000 -180.00000000 11233.70550182
120.00000000 -170.00000000 49177.68859243
120.00000000 -160.00000000 -34297.02229338
120.00000000 -150.00000000 -190521.66637330
120.00000000 -140.00000000 -211299.10931129
120.00000000 -130.00000000 -94224.61055055
120.00000000 -120.00000000 -30952.76482837
120.00000000 -110.00000000 -58306.59600403
120.00000000 -100.00000000 -61571.66424980
120.00000000 -90.00000000 -32417.42731104
120.00000000 -80.00000000 -33561.80496484
120.00000000 -70.00000000 -41079.74493529
120.00000000 -60.00000000 -21821.53854471
120.00000000 -50.00000000 -11791.04881191
120.00000000 -40.00000000 -20705.78137326
120.00000000 -30.00000000 -14777.24601609
120.00000000 -20.00000000 -2699.01609326
120.00000000 -10.00000000 -8455.64890470
120.00000000 0.00000000 -12050.22507646
120.00000000 10.00000000 -2008.11988725
120.00000000 20.00000000 -1787.82634987
120.00000000 30.00000000 -10532.74577129
120.00000000 40.00000000 -6485.46362877
120.00000000 50.00000000 -210.74355163
120.00000000 60.00000000 -12109.93783566
120.00000000 70.00000000 -29548.80749581
120.00000000 80.00000000 -30640.52393558
120.00000000 90.00000000 -15792.97332754
120.00000000 100.00000000 -360.95216044
120.00000000 110.00000000 2259.28444420
120.00000000 120.00000000 -5782.61450321
120.00000000 130.00000000 -9611.87829348
120.00000000 140.00000000 -6786.71926223
120.00000000 150.00000000 -8182.65888749
120.00000000 160.00000000 -11453.21004493
120.00000000 170.00000000 -7748.97677795
120.00000000 180.00000000 -4081.19909448
120.00000000 190.00000000 -6335.96091118
120.00000000 200.00000000 -5649.51601138
120.00000000 210.00000000 -1346.21143285
120.00000000 220.00000000 -2216.23389128
120.00000000 230.00000000 -4135.21630520
120.00000000 240.00000000 -938.67288127
120.00000000 250.00000000 130.03613417
120.00000000 260.00000000 -2714.34270591
120.00000000 270.00000000 -1509.94204414
120.00000000 280.00000000 1014.96166531
120.00000000 290.00000000 -1182.37511418
120.00000000 300.00000000 -2037.86214355
120.00000000 310.00000000 808.60608357
120.00000000 320.00000000 203.13115106
120.00000000 330.00000000 -2016.13643435
120.00000000 340.00000000 -16.72242241
120.00000000 350.00000000 1083.88618233
120.00000000 360.00000000 -1380.11770130
120.00000000 370.00000000 -932.24429856
120.00000000 380.00000000 1258.69908157
120.00000000 390.00000000 -383.20326682
120.00000000 400.00000000 -1494.25064907

130.00000000 -400.00000000 1967.48295527
130.00000000 -390.00000000 -2484.65944076
130.00000000 -380.00000000 795.90269176
130.00000000 -370.00000000 3721.78215199
130.00000000 -360.00000000 -1547.05498621
130.00000000 -350.00000000 -1316.72538292
130.00000000 -340.00000000 4524.00947949
130.00000000 -330.00000000 816.16582682
130.00000000 -320.00000000 -3120.87441161
130.00000000 -310.00000000 3798.36291832
130.00000000 -300.00000000 4202.01110270
130.00000000 -290.00000000 -3528.80498308
130.00000000 -280.00000000 1417.96387946
130.00000000 -270.00000000 7801.80707777
130.00000000 -260.00000000 -1401.60232630
130.00000000 -250.00000000 -2121.95549211
130.00000000 -240.00000000 10640.71134620
130.00000000 -230.00000000 4552.63448362
130.00000000 -220.00000000 -5581.84132881
130.00000000 -210.00000000 11965.61743029
130.00000000 -200.00000000 17205.28344848
130.00000000 -190.00000000 -6593.64740663
130.00000000 -180.00000000 11842.94897615
130.00000000 -170.00000000 53447.56541332
130.00000000 -160.00000000 -15821.34399050
130.00000000 -150.00000000 -167750.34219780
130.00000000 -140.00000000 -203833.92188616
130.00000000 -130.00000000 -100922.16595457
130.00000000 -120.00000000 -36513.59782708
130.00000000 -110.00000000 -60208.72159951
130.00000000 -100.00000000 -66479.46273554
130.00000000 -90.00000000 -39043.25135359
130.00000000 -80.00000000 -37919.38583486
130.00000000 -70.00000000 -45291.89743289
130.00000000 -60.00000000 -27110.36960486
130.00000000 -50.00000000 -15525.71689257
130.00000000 -40.00000000 -23175.08192144
130.00000000 -30.00000000 -18068.32343873
130.00000000 -20.00000000 -5667.07154682
130.00000000 -10.00000000 -10105.73221938
130.00000000 0.00000000 -14018.78369348
130.00000000 10.00000000 -4458.84724413
130.00000000 20.00000000 -3318.80364354
130.00000000 30.00000000 -11743.43537524
130.00000000 40.00000000 -8409.11706868
130.00000000 50.00000000 -1886.57215823
130.00000000 60.00000000 -12691.60151065
130.00000000 70.00000000 -29715.79790563
130.00000000 80.00000000 -31437.86283690
130.00000000 90.00000000 -18131.68509592
130.00000000 100.00000000 -4236.80991294
130.00000000 110.00000000 -1641.18446406
130.00000000 120.00000000 -8833.10227323
130.00000000 130.00000000 -12565.74466039
130.00000000 140.00000000 -9528.73577785
130.00000000 150.00000000 -9578.29345476
130.00000000 160.00000000 -11871.04651730
130.00000000 170.00000000 -8164.15571055
130.00000000 180.00000000 -4070.88505698
130.00000000 190.00000000 -5689.36083363
130.00000000 200.00000000 -5234.04492310
130.00000000 210.00000000 -1127.06317387
130.00000000 220.00000000 -1556.05872666
130.00000000 230.00000000 -3513.70336548
130.00000000 240.00000000 -737.12407197
130.00000000 250.00000000 552.76440591
130.00000000 260.00000000 -2085.48760037
130.00000000 270.00000000 -1277.50608695
130.00000000 280.00000000 1210.51107032
130.00000000 290.00000000 -652.96445378
130.00000000 300.00000000 -1725.50272800
130.00000000 310.00000000 871.97747948
130.00000000 320.00000000 567.27138109
130.00000000 330.00000000 -1633.61588230
130.00000000 340.00000000 24.94253353
130.00000000 350.00000000 1267.53139336
130.00000000 360.00000000 -986.09097013
130.00000000 370.00000000 -828.70111655
130.00000000 380.00000000 1299.88828551
130.00000000 390.00000000 -52.14373810
130.00000000 400.00000000 -1296.26746713

140.00000000 -400.00000000 2376.08787580
140.00000000 -390.00000000 -1598.37890176
140.00000000 -380.00000000 548.78733734
140.00000000 -370.00000000 3706.23474834
140.00000000 -360.00000000 -422.07923434
140.00000000 -350.00000000 -1100.36478299
140.00000000 -340.00000000 4118.12027921
140.00000000 -330.00000000 1873.15398173
140.00000000 -320.00000000 -2213.67852015
140.00000000 -310.00000000 3255.78871655
140.00000000 -300.00000000 4846.70315530
140.00000000 -290.00000000 -1878.39572559
140.00000000 -280.00000000 1205.24742203
140.00000000 -270.00000000 7780.84551034
140.00000000 -260.00000000 817.46195047
140.00000000 -250.00000000 -1361.68778774
140.00000000 -240.00000000 9932.77262213
140.00000000 -230.00000000 6948.58900958
140.00000000 -220.00000000 -2991.06867966
140.00000000 -210.00000000 10958.18722270
140.00000000 -200.00000000 19247.58904148
140.00000000 -190.00000000 -419.17367868
140.00000000 -180.00000000 12036.50773263
140.00000000 -170.00000000 55336.19791230
140.00000000 -160.00000000 11239.48190448
140.00000000 -150.00000000 -122515.28358894
140.00000000 -140.00000000 -176594.49410112
140.00000000 -130.00000000 -101077.29997425
140.00000000 -120.00000000 -39990.36665751
140.00000000 -110.00000000 -56596.32266179
140.00000000 -100.00000000 -66226.09344193
140.00000000 -90.00000000 -43177.66171349
140.00000000 -80.00000000 -39323.10977690
140.00000000 -70.00000000 -46339.48991988
140.00000000 -60.00000000 -31315.52213738
140.00000000 -50.00000000 -18842.85451143
140.00000000 -40.00000000 -24548.86054264
140.00000000 -30.00000000 -21042.10871315
140.00000000 -20.00000000 -9196.95126223
140.00000000 -10.00000000 -11787.75790685
140.00000000 0.00000000 -15909.40014493
140.00000000 10.00000000 -7564.95480614
140.00000000 20.00000000 -5508.82077098
140.00000000 30.00000000 -13152.10320206
140.00000000 40.00000000 -10724.32184043
140.00000000 50.00000000 -4530.22874673
140.00000000 60.00000000 -14155.28656183
140.00000000 70.00000000 -28931.59289178
140.00000000 80.00000000 -28396.07001277
140.00000000 90.00000000 -15972.43802746
140.00000000 100.00000000 -6028.67863381
140.00000000 110.00000000 -5019.88510345
140.00000000 120.00000000 -10298.88510269
140.00000000 130.00000000 -13255.35265856
140.00000000 140.00000000 -10659.34764321
140.00000000 150.00000000 -9209.38168355
140.00000000 160.00000000 -10007.30819658
140.00000000 170.00000000 -6987.91958636
140.00000000 180.00000000 -3060.19376813
140.00000000 190.00000000 -3683.86836677
140.00000000 200.00000000 -3663.32377854
140.00000000 210.00000000 -429.86015689
140.00000000 220.00000000 -241.35147389
140.00000000 230.00000000 -2027.59135023
140.00000000 240.00000000 -204.86776409
140.00000000 250.00000000 1209.04443972
140.00000000 260.00000000 -834.91614699
140.00000000 270.00000000 -687.25019782
140.00000000 280.00000000 1440.13244658
140.00000000 290.00000000 253.03708864
140.00000000 300.00000000 -1003.61902421
140.00000000 310.00000000 937.61935082
140.00000000 320.00000000 1082.17902468
140.00000000 330.00000000 -846.17912581
140.00000000 340.00000000 142.66054610
140.00000000 350.00000000 1439.71190876
140.00000000 360.00000000 -270.04369424
140.00000000 370.00000000 -540.44515131
140.00000000 380.00000000 1261.74788620
140.00000000 390.00000000 462.83499947
140.00000000 400.00000000 -833.73768643

150.00000000 -400.00000000 2450.68859495
150.00000000 -390.00000000 -682.87853814
150.00000000 -380.00000000 328.82660997
150.00000000 -370.00000000 3299.39198970
150.00000000 -360.00000000 547.76545240
150.00000000 -350.00000000 -759.22480613
150.00000000 -340.00000000 3365.50362703
150.00000000 -330.00000000 2529.53253816
150.00000000 -320.00000000 -1194.59246969
150.00000000 -310.00000000 2506.69924070
150.00000000 -300.00000000 4845.51574910
150.00000000 -290.00000000 -305.49852771
150.00000000 -280.00000000 966.42789478
150.00000000 -270.00000000 6935.13890686
150.00000000 -260.00000000 2541.10734395
150.00000000 -250.00000000 -520.02651884
150.00000000 -240.00000000 8327.96930838
150.00000000 -230.00000000 8134.92065735
150.00000000 -220.00000000 -489.52832066
150.00000000 -210.00000000 9050.53622202
150.00000000 -200.00000000 18806.13747291
150.00000000 -190.00000000 4674.06328922
150.00000000 -180.00000000 11047.98823570
150.00000000 -170.00000000 50785.27844456
150.00000000 -160.00000000 31581.22083224
150.00000000 -150.00000000 -72570.21192580
150.00000000 -140.00000000 -134585.51416029
150.00000000 -130.00000000 -89095.56109507
150.00000000 -120.00000000 -37395.89537570
150.00000000 -110.00000000 -46400.73790986
150.00000000 -100.00000000 -57527.54326496
150.00000000 -90.00000000 -40603.15680975
150.00000000 -80.00000000 -35255.74933679
150.00000000 -70.00000000 -41508.51824865
150.00000000 -60.00000000 -30903.77290885
150.00000000 -50.00000000 -19294.00859424
150.00000000 -40.00000000 -22979.97589346
150.00000000 -30.00000000 -21221.50816107
150.00000000 -20.00000000 -11154.40706296
150.00000000 -10.00000000 -12046.25527072
150.00000000 0.00000000 -15936.28296609
150.00000000 10.00000000 -9449.66417874
150.00000000 20.00000000 -6892.56455525
150.00000000 30.00000000 -13171.71240018
150.00000000 40.00000000 -11721.97530487
150.00000000 50.00000000 -6406.51648861
150.00000000 60.00000000 -14303.07049809
150.00000000 70.00000000 -26028.61921512
150.00000000 80.00000000 -23446.37296791
150.00000000 90.00000000 -12242.01326233
150.00000000 100.00000000 -6083.72271635
150.00000000 110.00000000 -6517.14249979
150.00000000 120.00000000 -9609.01471299
150.00000000 130.00000000 -11316.09907681
150.00000000 140.00000000 -9273.71749780
150.00000000 150.00000000 -6900.94513366
150.00000000 160.00000000 -6478.99810543
150.00000000 170.00000000 -4440.33696558
150.00000000 180.00000000 -1272.52802433
150.00000000 190.00000000 -1145.34120633
150.00000000 200.00000000 -1512.95555960
150.00000000 210.00000000 563.95846793
150.00000000 220.00000000 1135.73779637
150.00000000 230.00000000 -322.45077520
150.00000000 240.00000000 502.33720550
150.00000000 250.00000000 1789.11322073
150.00000000 260.00000000 438.47583041
150.00000000 270.00000000 45.74486277
150.00000000 280.00000000 1601.61281227
150.00000000 290.00000000 1065.87758493
150.00000000 300.00000000 -180.75993195
150.00000000 310.00000000 997.93057792
150.00000000 320.00000000 1454.71558052
150.00000000 330.00000000 -26.92991229
150.00000000 340.00000000 316.43992823
150.00000000 350.00000000 1481.43540835
150.00000000 360.00000000 398.80677792
150.00000000 370.00000000 -169.46839687
150.00000000 380.00000000 1148.71406467
150.00000000 390.00000000 869.45809833
150.00000000 400.00000000 -306.99016940

160.00000000 -400.00000000 2235.21305389
160.00000000 -390.00000000 -130.43249940
160.00000000 -380.00000000 278.21671746
160.00000000 -370.00000000 2786.92041703
160.00000000 -360.00000000 977.35101994
160.00000000 -350.00000000 -419.85125289
160.00000000 -340.00000000 2717.19479667
160.00000000 -330.00000000 2593.37380113
160.00000000 -320.00000000 -494.27538487
160.00000000 -310.00000000 1991.07212808
160.00000000 -300.00000000 4366.30976679
160.00000000 -290.00000000 547.96231723
160.00000000 -280.00000000 890.46192054
160.00000000 -270.00000000 5874.68069964
160.00000000 -260.00000000 3155.56298582
160.00000000 -250.00000000 97.24159209
160.00000000 -240.00000000 6827.08807386
160.00000000 -230.00000000 7921.89650961
160.00000000 -220.00000000 931.37918333
160.00000000 -210.00000000 7424.15262953
160.00000000 -200.00000000 16772.79307366
160.00000000 -190.00000000 6826.93696355
160.00000000 -180.00000000 9788.65915324
160.00000000 -170.00000000 43628.78953735
160.00000000 -160.00000000 38270.85669639
160.00000000 -150.00000000 -40697.01426093
160.00000000 -140.00000000 -99850.23107506
160.00000000 -130.00000000 -73268.14205148
160.00000000 -120.00000000 -31110.74557821
160.00000000 -110.00000000 -35323.74843241
160.00000000 -100.00000000 -46033.78497470
160.00000000 -90.00000000 -33815.71163987
160.00000000 -80.00000000 -28471.12638929
160.00000000 -70.00000000 -34234.47441235
160.00000000 -60.00000000 -27235.70370364
160.00000000 -50.00000000 -17293.49187813
160.00000000 -40.00000000 -19890.08168263
160.00000000 -30.00000000 -19485.17194407
160.00000000 -20.00000000 -11186.39689067
160.00000000 -10.00000000 -11134.59951349
160.00000000 0.00000000 -14903.47665039
160.00000000 10.00000000 -9928.16248893
160.00000000 20.00000000 -7067.20409774
160.00000000 30.00000000 -12514.09102630
160.00000000 40.00000000 -12039.59068948
160.00000000 50.00000000 -7045.87566864
160.00000000 60.00000000 -14030.55710020
