60.00000000 -250.00000000 2721.66704126 
60.00000000 -240.00000000 2354.96747201 
60.00000000 -230.00000000 -5928.76458349 
60.00000000 -220.00000000 -3406.26474908 
60.00000000 -210.00000000 1498.45699213 
60.00000000 -200.00000000 -10648.03580316 
60.00000000 -190.00000000 -14924.28786234 
60.00000000 -180.00000000 -1816.81359423 
60.00000000 -170.00000000 -22986.14926839 
60.00000000 -160.00000000 -74133.09569984 
60.00000000 -150.00000000 -62778.42085797 
60.00000000 -140.00000000 17900.42858506 
60.00000000 -130.00000000 58607.65495178 
60.00000000 -120.00000000 29697.98119576 
60.00000000 -110.00000000 10769.43447023 
60.00000000 -100.00000000 22625.86618410 
60.00000000 -90.00000000 20385.63237529 
60.00000000 -80.00000000 9331.15624728 
60.00000000 -70.00000000 15090.72859735 
60.00000000 -60.00000000 17304.91489232 
60.00000000 -50.00000000 11543.96028408 
60.00000000 -40.00000000 14014.89424461 
60.00000000 -30.00000000 18617.97112855 
60.00000000 -20.00000000 13538.14518306 
60.00000000 -10.00000000 14020.44100067 
60.00000000 0.00000000 20174.73799501 
60.00000000 10.00000000 16692.60560386 
60.00000000 20.00000000 15980.14083604 
60.00000000 30.00000000 25844.39054743 
60.00000000 40.00000000 25414.69651344 
60.00000000 50.00000000 24232.09165109 
60.00000000 60.00000000 50552.28809318 
60.00000000 70.00000000 70454.55486844 
60.00000000 80.00000000 37351.55955461 
60.00000000 90.00000000 -9947.45228434 
60.00000000 100.00000000 -14067.43325765 
60.00000000 110.00000000 3935.32380913 
60.00000000 120.00000000 4587.55790491 
60.00000000 130.00000000 -889.05562883 
60.00000000 140.00000000 3438.17006352 
60.00000000 150.00000000 7165.48649238 
60.00000000 160.00000000 6799.70376925 
60.00000000 170.00000000 10948.46055527 
60.00000000 180.00000000 23249.55876642 
60.00000000 190.00000000 42141.86174096 
60.00000000 200.00000000 52130.14624194 
60.00000000 210.00000000 31826.47588770 
60.00000000 220.00000000 -5001.37127816 
60.00000000 230.00000000 -21120.95088775 
60.00000000 240.00000000 -16252.88103653 
60.00000000 250.00000000 -17372.86755983 
60.00000000 260.00000000 -24492.38696965 
60.00000000 270.00000000 -23889.32066038 
60.00000000 280.00000000 -21869.44334901 
60.00000000 290.00000000 -24070.78649000 
60.00000000 300.00000000 -22489.99323116 
60.00000000 310.00000000 -18348.70170171 
60.00000000 320.00000000 -18676.66329607 
60.00000000 330.00000000 -18959.79633619 
60.00000000 340.00000000 -16157.02595093 
60.00000000 350.00000000 -15664.22953829 
60.00000000 360.00000000 -16631.47197444 
60.00000000 370.00000000 -15320.99288305 
60.00000000 380.00000000 -14344.30759086 
60.00000000 390.00000000 -13873.65448525 
60.00000000 400.00000000 -11507.69528852 
70.00000000 60.00000000 -6154.31887762 
70.00000000 -400.00000000 9778.31864084 
70.00000000 -390.00000000 47115.31763109 
70.00000000 -380.00000000 80987.14779192 
70.00000000 -370.00000000 71492.10430630 
70.00000000 -360.00000000 41648.16976825 
70.00000000 -350.00000000 32393.59755264 
70.00000000 -340.00000000 29265.12076237 
70.00000000 -330.00000000 15966.89628451 
70.00000000 -320.00000000 13201.65139583 
70.00000000 -310.00000000 17629.97549068 
70.00000000 -300.00000000 7806.67663706 
70.00000000 -290.00000000 1246.73568538 
70.00000000 -280.00000000 9426.57261476 
70.00000000 -270.00000000 5411.98264427 
70.00000000 -260.00000000 -6033.35512664 
70.00000000 -250.00000000 2042.37315216 
70.00000000 -240.00000000 5970.77059152 
70.00000000 -230.00000000 -10289.05620449 
70.00000000 -220.00000000 -7841.17335836 
70.00000000 -210.00000000 6542.28339350 
70.00000000 -200.00000000 -12470.28206991 
70.00000000 -190.00000000 -25303.87807470 
70.00000000 -180.00000000 3631.44851758 
70.00000000 -170.00000000 -17556.15030066 
70.00000000 -160.00000000 -115548.52173425 
70.00000000 -150.00000000 -131772.05353755 
70.00000000 -140.00000000 -8615.79433257 
70.00000000 -130.00000000 80987.71486814 
70.00000000 -120.00000000 47548.94135147 
70.00000000 -110.00000000 8751.49005565 
70.00000000 -100.00000000 24594.21602857 
70.00000000 -90.00000000 27278.08968268 
70.00000000 -80.00000000 8442.24816191 
70.00000000 -70.00000000 11029.28869561 
70.00000000 -60.00000000 21816.11900242 
70.00000000 -50.00000000 13748.37167571 
70.00000000 -40.00000000 11805.75700444 
70.00000000 -30.00000000 20422.29849102 
70.00000000 -20.00000000 18203.71483513 
70.00000000 -10.00000000 15096.50921581 
70.00000000 0.00000000 21598.24169760 
70.00000000 10.00000000 22322.96706212 
70.00000000 20.00000000 21230.06750360 
70.00000000 30.00000000 29668.49043643 
70.00000000 40.00000000 32670.26032842 
70.00000000 50.00000000 36753.87197668 
70.00000000 60.00000000 67285.60795567 
70.00000000 70.00000000 88211.54254966 
70.00000000 80.00000000 50373.78586943 
70.00000000 90.00000000 -91.36434611 
70.00000000 100.00000000 1266.88636756 
70.00000000 110.00000000 21544.24483377 
70.00000000 120.00000000 12221.73111699 
70.00000000 130.00000000 97.00788050 
70.00000000 140.00000000 9598.50926556 
70.00000000 150.00000000 13274.04428506 
70.00000000 160.00000000 5505.38835315 
70.00000000 170.00000000 17683.49866380 
70.00000000 180.00000000 50562.00046809 
70.00000000 190.00000000 70013.55952909 
70.00000000 200.00000000 57166.16273933 
70.00000000 210.00000000 23404.92855494 
70.00000000 220.00000000 -4625.92841705 
70.00000000 230.00000000 -10392.90737342 
70.00000000 240.00000000 -7504.10376609 
70.00000000 250.00000000 -14741.72510520 
70.00000000 260.00000000 -23154.97392703 
70.00000000 270.00000000 -20693.52615686 
70.00000000 280.00000000 -18368.24323827 
70.00000000 290.00000000 -21951.12796476 
70.00000000 300.00000000 -20074.21555312 
70.00000000 310.00000000 -14268.65515797 
70.00000000 320.00000000 -15473.36830876 
70.00000000 330.00000000 -17254.92902316 
70.00000000 340.00000000 -11967.19175795 
70.00000000 350.00000000 -9462.65951464 
70.00000000 360.00000000 -12596.78049332 
70.00000000 370.00000000 -9035.92537953 
70.00000000 380.00000000 3.53939142 
70.00000000 390.00000000 3328.69938935 
70.00000000 400.00000000 14684.79886023 
80.00000000 70.00000000 60087.95956726 
80.00000000 -400.00000000 125408.56504644 
80.00000000 -390.00000000 156777.64457448 
80.00000000 -380.00000000 135255.51889056 
80.00000000 -370.00000000 81854.40255979 
80.00000000 -360.00000000 47819.60046390 
80.00000000 -350.00000000 46218.77643241 
80.00000000 -340.00000000 38101.79265520 
80.00000000 -330.00000000 16987.26808956 
80.00000000 -320.00000000 15628.64247744 
80.00000000 -310.00000000 21495.47046179 
80.00000000 -300.00000000 6198.02337800 
80.00000000 -290.00000000 -1541.68296760 
80.00000000 -280.00000000 12418.47968588 
80.00000000 -270.00000000 6995.21830317 
80.00000000 -260.00000000 -10350.19198611 
80.00000000 -250.00000000 2681.30647019 
80.00000000 -240.00000000 11542.87602358 
80.00000000 -230.00000000 -13157.52751852 
80.00000000 -220.00000000 -11480.76694847 
80.00000000 -210.00000000 15632.41117816 
80.00000000 -200.00000000 -8706.65816688 
80.00000000 -190.00000000 -34499.33709199 
80.00000000 -180.00000000 15961.58845831 
80.00000000 -170.00000000 9168.50163739 
80.00000000 -160.00000000 -150962.96157695 
80.00000000 -150.00000000 -240097.69944910 
80.00000000 -140.00000000 -88888.97330554 
80.00000000 -130.00000000 82067.51561226 
80.00000000 -120.00000000 65157.50728195 
80.00000000 -110.00000000 -4586.35515534 
80.00000000 -100.00000000 12117.16500868 
80.00000000 -90.00000000 30934.91301350 
80.00000000 -80.00000000 235.35743917 
80.00000000 -70.00000000 -2453.92869613 
80.00000000 -60.00000000 19111.32898771 
80.00000000 -50.00000000 10438.15852575 
80.00000000 -40.00000000 749.53646319 
80.00000000 -30.00000000 15923.08092474 
80.00000000 -20.00000000 18795.63316903 
80.00000000 -10.00000000 9062.29553061 
80.00000000 0.00000000 16152.22610574 
80.00000000 10.00000000 24140.68888400 
80.00000000 20.00000000 20496.36987313 
80.00000000 30.00000000 25023.33217473 
80.00000000 40.00000000 34589.98960127 
80.00000000 50.00000000 44086.13499481 
80.00000000 60.00000000 70881.23847167 
80.00000000 70.00000000 90070.92607697 
80.00000000 80.00000000 63691.66154628 
80.00000000 90.00000000 35067.03805245 
80.00000000 100.00000000 48895.67075251 
80.00000000 110.00000000 55661.53393706 
80.00000000 120.00000000 25176.87165897 
80.00000000 130.00000000 11191.35366504 
80.00000000 140.00000000 23417.26600042 
80.00000000 150.00000000 13887.06636581 
80.00000000 160.00000000 1833.47426903 
80.00000000 170.00000000 35058.75377815 
80.00000000 180.00000000 77843.88429590 
80.00000000 190.00000000 76983.77814485 
80.00000000 200.00000000 49563.39829712 
80.00000000 210.00000000 26909.60105370 
80.00000000 220.00000000 11366.99578056 
80.00000000 230.00000000 5070.51071618 
80.00000000 240.00000000 4170.53632863 
80.00000000 250.00000000 -5034.55296890 
80.00000000 260.00000000 -13793.92579798 
80.00000000 270.00000000 -9723.63000104 
80.00000000 280.00000000 -8011.82460822 
80.00000000 290.00000000 -13782.77155572 
80.00000000 300.00000000 -10271.63155025 
80.00000000 310.00000000 -3721.54807658 
80.00000000 320.00000000 -8067.12259409 
80.00000000 330.00000000 -8178.12957859 
80.00000000 340.00000000 1063.61959907 
80.00000000 350.00000000 773.90841490 
80.00000000 360.00000000 -1030.94958629 
80.00000000 370.00000000 12892.14490002 
80.00000000 380.00000000 24808.31012868 
80.00000000 390.00000000 37102.61188728 
80.00000000 400.00000000 93469.41592554 
90.00000000 80.00000000 176201.98693143 
90.00000000 -400.00000000 204483.53768685 
90.00000000 -390.00000000 152056.77109057 
90.00000000 -380.00000000 98760.21953944 
90.00000000 -370.00000000 70214.84011461 
90.00000000 -360.00000000 50268.58954766 
90.00000000 -350.00000000 42769.81520942 
90.00000000 -340.00000000 37756.58651225 
90.00000000 -330.00000000 20005.24054006 
90.00000000 -320.00000000 12316.03170891 
90.00000000 -310.00000000 18921.84352173 
90.00000000 -300.00000000 9011.27062537 
90.00000000 -290.00000000 -2546.32775016 
90.00000000 -280.00000000 9984.57650239 
90.00000000 -270.00000000 10504.34627539 
90.00000000 -260.00000000 -8815.45145679 
90.00000000 -250.00000000 476.37132193 
90.00000000 -240.00000000 15871.01930225 
90.00000000 -230.00000000 -7948.76539049 
90.00000000 -220.00000000 -12906.49712105 
90.00000000 -210.00000000 21120.18022493 
90.00000000 -200.00000000 3770.77522556 
90.00000000 -190.00000000 -32489.04208086 
90.00000000 -180.00000000 24805.88296528 
90.00000000 -170.00000000 46652.03190987 
90.00000000 -160.00000000 -133166.80457562 
90.00000000 -150.00000000 -294861.41470012 
90.00000000 -140.00000000 -169667.29847927 
90.00000000 -130.00000000 47508.52089389 
90.00000000 -120.00000000 61398.16954068 
90.00000000 -110.00000000 -22504.10855321 
90.00000000 -100.00000000 -9338.82143805 
90.00000000 -90.00000000 22345.81363764 
90.00000000 -80.00000000 -8663.89862744 
90.00000000 -70.00000000 -20125.25180076 
90.00000000 -60.00000000 6741.52867670 
90.00000000 -50.00000000 3214.95764574 
90.00000000 -40.00000000 -12405.29989259 
90.00000000 -30.00000000 2804.76842349 
90.00000000 -20.00000000 12460.41897360 
90.00000000 -10.00000000 141.51786438 
90.00000000 0.00000000 2830.63636825 
90.00000000 10.00000000 16291.99768548 
90.00000000 20.00000000 13910.35832700 
90.00000000 30.00000000 10741.54678707 
90.00000000 40.00000000 22219.52231250 
90.00000000 50.00000000 37612.59359251 
90.00000000 60.00000000 50591.61480000 
90.00000000 70.00000000 56493.21067062 
90.00000000 80.00000000 57307.44662122 
90.00000000 90.00000000 74431.38435717 
90.00000000 100.00000000 96981.37748555 
90.00000000 110.00000000 80225.83160091 
90.00000000 120.00000000 39611.04770428 
90.00000000 130.00000000 29431.92734967 
90.00000000 140.00000000 32299.77900547 
90.00000000 150.00000000 12822.35848625 
90.00000000 160.00000000 13187.57337795 
90.00000000 170.00000000 58070.96731339 
90.00000000 180.00000000 83947.22070247 
90.00000000 190.00000000 60378.09675094 
90.00000000 200.00000000 36700.56735719 
90.00000000 210.00000000 32387.71011148 
90.00000000 220.00000000 22759.16762841 
90.00000000 230.00000000 11527.73466545 
90.00000000 240.00000000 9972.34780055 
90.00000000 250.00000000 4438.65259134 
90.00000000 260.00000000 -4000.11579699 
90.00000000 270.00000000 -1661.71769760 
90.00000000 280.00000000 1205.02293382 
90.00000000 290.00000000 -3227.97583067 
90.00000000 300.00000000 -2106.26062354 
90.00000000 310.00000000 3140.51085861 
90.00000000 320.00000000 1806.87510508 
90.00000000 330.00000000 1805.38831855 
90.00000000 340.00000000 7659.92429113 
90.00000000 350.00000000 10870.55558657 
90.00000000 360.00000000 15062.33252270 
90.00000000 370.00000000 26380.68333072 
90.00000000 380.00000000 45275.61613721 
90.00000000 390.00000000 87663.93486562 
90.00000000 400.00000000 150021.97177689 
100.00000000 90.00000000 171462.29734836 
100.00000000 -400.00000000 130044.87285493 
100.00000000 -390.00000000 74744.57602438 
100.00000000 -380.00000000 63515.19646838 
100.00000000 -370.00000000 59889.03923582 
100.00000000 -360.00000000 40230.25544897 
100.00000000 -350.00000000 34318.38217861 
100.00000000 -340.00000000 34718.47529469 
100.00000000 -330.00000000 16478.93345727 
100.00000000 -320.00000000 7064.44206258 
100.00000000 -310.00000000 17081.63152885 
100.00000000 -300.00000000 9973.54238446 
100.00000000 -290.00000000 -3783.37305811 
100.00000000 -280.00000000 8085.25068211 
100.00000000 -270.00000000 12458.01497951 
100.00000000 -260.00000000 -6420.45825756 
100.00000000 -250.00000000 -702.91417299 
100.00000000 -240.00000000 17046.18801165 
100.00000000 -230.00000000 -2063.02335529 
100.00000000 -220.00000000 -11003.60554372 
100.00000000 -210.00000000 20940.01610739 
100.00000000 -200.00000000 13062.75977640 
100.00000000 -190.00000000 -22508.47356058 
100.00000000 -180.00000000 24747.57326876 
100.00000000 -170.00000000 64043.03979562 
100.00000000 -160.00000000 -77995.78570868 
100.00000000 -150.00000000 -249351.13588886 
100.00000000 -140.00000000 -184720.56615473 
100.00000000 -130.00000000 1795.35831963 
100.00000000 -120.00000000 38556.93232224 
100.00000000 -110.00000000 -28340.16229808 
100.00000000 -100.00000000 -24330.28368527 
100.00000000 -90.00000000 9892.08019831 
100.00000000 -80.00000000 -11557.93725871 
100.00000000 -70.00000000 -27984.03801598 
100.00000000 -60.00000000 -4493.47078608 
100.00000000 -50.00000000 -1743.11816369 
100.00000000 -40.00000000 -18612.69887227 
100.00000000 -30.00000000 -8174.16134681 
100.00000000 -20.00000000 5552.27355433 
100.00000000 -10.00000000 -5681.94799744 
100.00000000 0.00000000 -8399.79739251 
100.00000000 10.00000000 6760.56193015 
100.00000000 20.00000000 6491.47294016 
100.00000000 30.00000000 -3373.45709676 
100.00000000 40.00000000 6797.20063115 
100.00000000 50.00000000 23409.73520645 
100.00000000 60.00000000 20666.74752769 
100.00000000 70.00000000 15497.61686988 
100.00000000 80.00000000 39643.51568944 
100.00000000 90.00000000 83916.10911167 
100.00000000 100.00000000 102832.19168607 
100.00000000 110.00000000 77789.87569213 
100.00000000 120.00000000 45614.16306483 
100.00000000 130.00000000 36384.24622971 
100.00000000 140.00000000 31158.43949875 
100.00000000 150.00000000 21946.33122522 
100.00000000 160.00000000 36409.85310218 
100.00000000 170.00000000 65036.46688720 
100.00000000 180.00000000 62482.05752429 
100.00000000 190.00000000 36254.43523790 
100.00000000 200.00000000 28490.17035307 
100.00000000 210.00000000 31694.81271334 
100.00000000 220.00000000 20124.06997385 
100.00000000 230.00000000 8942.88150288 
100.00000000 240.00000000 10383.40969899 
100.00000000 250.00000000 6699.64989022 
100.00000000 260.00000000 -1525.52870228 
100.00000000 270.00000000 1456.67147284 
100.00000000 280.00000000 5460.34983861 
100.00000000 290.00000000 201.83159159 
100.00000000 300.00000000 -34.43803719 
100.00000000 310.00000000 6628.04642153 
100.00000000 320.00000000 5695.16929637 
100.00000000 330.00000000 2952.08002139 
100.00000000 340.00000000 9947.30865651 
100.00000000 350.00000000 16398.09709517 
100.00000000 360.00000000 17286.34288890 
100.00000000 370.00000000 30135.82314738 
100.00000000 380.00000000 63333.83599405 
100.00000000 390.00000000 98745.23196058 
100.00000000 400.00000000 110505.46644569 
110.00000000 100.00000000 88120.85712282 
110.00000000 -400.00000000 60439.24536647 
110.00000000 -390.00000000 47414.56022403 
110.00000000 -380.00000000 53126.25004827 
110.00000000 -370.00000000 49848.09047852 
110.00000000 -360.00000000 34826.60836443 
110.00000000 -350.00000000 28972.89273733 
110.00000000 -340.00000000 25890.99260987 
110.00000000 -330.00000000 12506.78032261 
110.00000000 -320.00000000 6762.56397882 
110.00000000 -310.00000000 13091.57238465 
110.00000000 -300.00000000 7801.10614093 
110.00000000 -290.00000000 -1494.51826545 
110.00000000 -280.00000000 6483.10408070 
110.00000000 -270.00000000 9788.26564657 
110.00000000 -260.00000000 -3157.17716042 
110.00000000 -250.00000000 74.25744428 
110.00000000 -240.00000000 13176.88745444 
110.00000000 -230.00000000 952.58339583 
110.00000000 -220.00000000 -6826.93423028 
110.00000000 -210.00000000 15824.23775392 
110.00000000 -200.00000000 13801.69631511 
110.00000000 -190.00000000 -12641.47286413 
110.00000000 -180.00000000 18613.65860238 
110.00000000 -170.00000000 56990.68513954 
110.00000000 -160.00000000 -34829.47580386 
110.00000000 -150.00000000 -174751.66429124 
110.00000000 -140.00000000 -156141.14236065 
110.00000000 -130.00000000 -23578.61018093 
110.00000000 -120.00000000 19593.11877553 
110.00000000 -110.00000000 -25069.33065487 
110.00000000 -100.00000000 -25905.34627258 
