70.00000000 250.00000000 3519.45716605
70.00000000 260.00000000 4096.07881466
70.00000000 270.00000000 3699.22683132
70.00000000 280.00000000 2604.38656465
70.00000000 290.00000000 2919.84418476
70.00000000 300.00000000 3144.70303255
70.00000000 310.00000000 2189.42205167
70.00000000 320.00000000 2069.62432838
70.00000000 330.00000000 2613.56356045
70.00000000 340.00000000 2031.36887507
70.00000000 350.00000000 1523.83649305
70.00000000 360.00000000 2064.34715672
70.00000000 370.00000000 1948.43797373
70.00000000 380.00000000 1252.29138357
70.00000000 390.00000000 1539.94195450

80.00000000 -400.00000000 1241.65491122
80.00000000 -390.00000000 2267.63009130
80.00000000 -380.00000000 1503.52685139
80.00000000 -370.00000000 1130.78081426
80.00000000 -360.00000000 2456.25179540
80.00000000 -350.00000000 2339.60500905
80.00000000 -340.00000000 1325.48983711
80.00000000 -330.00000000 2468.42289994
80.00000000 -320.00000000 3288.42799646
80.00000000 -310.00000000 2018.76325413
80.00000000 -300.00000000 2483.17339930
80.00000000 -290.00000000 4243.74435077
80.00000000 -280.00000000 3371.39971049
80.00000000 -270.00000000 2857.34708968
80.00000000 -260.00000000 5251.68910279
80.00000000 -250.00000000 5597.76921003
80.00000000 -240.00000000 4225.52320401
80.00000000 -230.00000000 6782.74476471
80.00000000 -220.00000000 9370.55782078
80.00000000 -210.00000000 8038.35455527
80.00000000 -200.00000000 10722.56470994
80.00000000 -190.00000000 17872.18074734
80.00000000 -180.00000000 20192.95983525
80.00000000 -170.00000000 27928.07240331
80.00000000 -160.00000000 56410.16402324
80.00000000 -150.00000000 81683.52707900
80.00000000 -140.00000000 67518.89809119
80.00000000 -130.00000000 27211.03312946
80.00000000 -120.00000000 2038.61139660
80.00000000 -110.00000000 -1533.26587628
80.00000000 -100.00000000 -4366.14030147
80.00000000 -90.00000000 -11825.38958919
80.00000000 -80.00000000 -16200.95226817
80.00000000 -70.00000000 -17091.68350877
80.00000000 -60.00000000 -17549.38834516
80.00000000 -50.00000000 -17226.73519030
80.00000000 -40.00000000 -15797.65682066
80.00000000 -30.00000000 -14045.37964519
80.00000000 -20.00000000 -13002.20765033
80.00000000 -10.00000000 -12782.00758575
80.00000000 0.00000000 -11242.08034997
80.00000000 10.00000000 -8811.69299349
80.00000000 20.00000000 -8688.90091831
80.00000000 30.00000000 -7291.97678061
80.00000000 40.00000000 -358.55258396
80.00000000 50.00000000 6023.95238880
80.00000000 60.00000000 17358.06397073
80.00000000 70.00000000 60087.95956726
80.00000000 80.00000000 128445.32887652
80.00000000 90.00000000 163310.22927739
80.00000000 100.00000000 132843.28942803
80.00000000 110.00000000 81525.39821711
80.00000000 120.00000000 56233.56321787
80.00000000 130.00000000 47261.12917916
80.00000000 140.00000000 34586.31296685
80.00000000 150.00000000 24884.62091845
80.00000000 160.00000000 21873.87884240
80.00000000 170.00000000 16633.83802030
80.00000000 180.00000000 10834.93491623
80.00000000 190.00000000 10271.42615813
80.00000000 200.00000000 9611.99787457
80.00000000 210.00000000 6207.24821220
80.00000000 220.00000000 5545.89078650
80.00000000 230.00000000 6486.85016983
80.00000000 240.00000000 4632.38284075
80.00000000 250.00000000 3327.65195909
80.00000000 260.00000000 4498.39147953
80.00000000 270.00000000 3969.81755415
80.00000000 280.00000000 2331.16559598
80.00000000 290.00000000 3011.11755134
80.00000000 300.00000000 3479.22762234
80.00000000 310.00000000 2016.54666035
80.00000000 320.00000000 1933.03035982
80.00000000 330.00000000 2902.88600885
80.00000000 340.00000000 2027.14304059
80.00000000 350.00000000 1277.43219812
80.00000000 360.00000000 2218.93787608
80.00000000 370.00000000 2090.92910337
80.00000000 380.00000000 1018.69579968
80.00000000 390.00000000 1527.78244652

90.00000000 -400.00000000 321.91295541
90.00000000 -390.00000000 1437.20877386
90.00000000 -380.00000000 770.71358935
90.00000000 -370.00000000 89.85606861
90.00000000 -360.00000000 1331.46505165
90.00000000 -350.00000000 1422.72455702
90.00000000 -340.00000000 164.37129186
90.00000000 -330.00000000 991.06319588
90.00000000 -320.00000000 2017.56671334
90.00000000 -310.00000000 673.41076556
90.00000000 -300.00000000 599.54375240
90.00000000 -290.00000000 2383.55999209
90.00000000 -280.00000000 1653.19199642
90.00000000 -270.00000000 468.52492020
90.00000000 -260.00000000 2472.34139193
90.00000000 -250.00000000 3097.26182935
90.00000000 -240.00000000 1065.40515286
90.00000000 -230.00000000 2539.37353621
90.00000000 -220.00000000 5236.95256391
90.00000000 -210.00000000 3368.82257193
90.00000000 -200.00000000 3823.38863816
90.00000000 -190.00000000 10121.48848485
90.00000000 -180.00000000 11965.95649786
90.00000000 -170.00000000 15222.15089794
90.00000000 -160.00000000 42166.27786079
90.00000000 -150.00000000 81463.16119031
90.00000000 -140.00000000 90091.83953979
90.00000000 -130.00000000 59986.36893076
90.00000000 -120.00000000 28792.21027566
90.00000000 -110.00000000 18677.92613764
90.00000000 -100.00000000 15177.75533213
90.00000000 -90.00000000 5905.75519663
90.00000000 -80.00000000 -2634.46734092
90.00000000 -70.00000000 -5362.50652902
90.00000000 -60.00000000 -6576.19523472
90.00000000 -50.00000000 -8461.00751307
90.00000000 -40.00000000 -8053.19990930
90.00000000 -30.00000000 -5492.68730228
90.00000000 -20.00000000 -4871.52389980
90.00000000 -10.00000000 -5432.52543415
90.00000000 0.00000000 -2622.13315990
90.00000000 10.00000000 885.37716417
90.00000000 20.00000000 776.13887472
90.00000000 30.00000000 3988.49400765
90.00000000 40.00000000 14500.13382893
90.00000000 50.00000000 23339.03792383
90.00000000 60.00000000 40451.53977607
90.00000000 70.00000000 96721.55012522
90.00000000 80.00000000 176201.98693143
90.00000000 90.00000000 206058.68864809
90.00000000 100.00000000 158946.71944110
90.00000000 110.00000000 95501.49064001
90.00000000 120.00000000 67640.26655144
90.00000000 130.00000000 58479.08805029
90.00000000 140.00000000 43707.81255249
90.00000000 150.00000000 31592.13215746
90.00000000 160.00000000 26511.16552228
90.00000000 170.00000000 18994.18566274
90.00000000 180.00000000 11613.35704726
90.00000000 190.00000000 10592.17248379
90.00000000 200.00000000 9529.21808466
90.00000000 210.00000000 5560.21164990
90.00000000 220.00000000 4829.62782908
90.00000000 230.00000000 5881.46242347
90.00000000 240.00000000 3818.05520240
90.00000000 250.00000000 2418.60217752
90.00000000 260.00000000 3780.00628426
90.00000000 270.00000000 3245.66682567
90.00000000 280.00000000 1476.88762513
90.00000000 290.00000000 2277.88175618
90.00000000 300.00000000 2859.70070986
90.00000000 310.00000000 1294.35814859
90.00000000 320.00000000 1227.29224196
90.00000000 330.00000000 2348.43791979
90.00000000 340.00000000 1444.01504528
90.00000000 350.00000000 633.61247675
90.00000000 360.00000000 1694.76715532
90.00000000 370.00000000 1618.21861960
90.00000000 380.00000000 462.82922895
90.00000000 390.00000000 1021.37020732

100.00000000 -400.00000000 -427.47837851
100.00000000 -390.00000000 426.13820694
100.00000000 -380.00000000 74.34859059
100.00000000 -370.00000000 -660.65429026
100.00000000 -360.00000000 123.88716336
100.00000000 -350.00000000 392.28106443
100.00000000 -340.00000000 -673.71215414
100.00000000 -330.00000000 -377.57135145
100.00000000 -320.00000000 532.93146156
100.00000000 -310.00000000 -432.70425210
100.00000000 -300.00000000 -943.31360406
100.00000000 -290.00000000 330.10688791
100.00000000 -280.00000000 -13.60314528
100.00000000 -270.00000000 -1390.50824555
100.00000000 -260.00000000 -317.15693861
100.00000000 -250.00000000 405.18054272
100.00000000 -240.00000000 -1524.69303094
100.00000000 -230.00000000 -1391.69355707
100.00000000 -220.00000000 643.02882299
100.00000000 -210.00000000 -1030.49467373
100.00000000 -200.00000000 -2527.07472616
100.00000000 -190.00000000 1258.20032688
100.00000000 -180.00000000 2302.80475868
100.00000000 -170.00000000 1020.84045087
100.00000000 -160.00000000 18907.37030901
100.00000000 -150.00000000 58487.99213404
100.00000000 -140.00000000 83591.79079927
100.00000000 -130.00000000 70785.18824885
100.00000000 -120.00000000 43924.48042962
100.00000000 -110.00000000 31619.60242207
100.00000000 -100.00000000 28494.95746865
100.00000000 -90.00000000 19903.17790579
100.00000000 -80.00000000 9705.87117399
100.00000000 -70.00000000 5497.47770921
100.00000000 -60.00000000 3424.72237091
100.00000000 -50.00000000 82.95674586
100.00000000 -40.00000000 -522.96438282
100.00000000 -30.00000000 1762.12294596
100.00000000 -20.00000000 1794.23980651
100.00000000 -10.00000000 845.12116180
100.00000000 0.00000000 3708.53845534
100.00000000 10.00000000 6838.23982088
100.00000000 20.00000000 6586.89904808
100.00000000 30.00000000 10069.98881861
100.00000000 40.00000000 19703.49621602
100.00000000 50.00000000 27399.73776481
100.00000000 60.00000000 42993.10843912
100.00000000 70.00000000 90605.05969461
100.00000000 80.00000000 152946.61113808
100.00000000 90.00000000 171462.29734836
100.00000000 100.00000000 129935.83958628
100.00000000 110.00000000 79961.64521954
100.00000000 120.00000000 60787.06730583
100.00000000 130.00000000 56296.14286189
100.00000000 140.00000000 45839.11745378
100.00000000 150.00000000 35159.70115132
100.00000000 160.00000000 28397.08506236
100.00000000 170.00000000 19878.48554130
100.00000000 180.00000000 12325.24910492
100.00000000 190.00000000 10262.55004973
100.00000000 200.00000000 8590.15008537
100.00000000 210.00000000 5024.91687573
100.00000000 220.00000000 4080.76897162
100.00000000 230.00000000 4624.60771498
100.00000000 240.00000000 2921.47350828
100.00000000 250.00000000 1724.97027544
100.00000000 260.00000000 2654.38690962
100.00000000 270.00000000 2239.09116141
100.00000000 280.00000000 865.16981406
100.00000000 290.00000000 1403.61710097
100.00000000 300.00000000 1860.63694957
100.00000000 310.00000000 699.87195645
100.00000000 320.00000000 596.87195688
100.00000000 330.00000000 1445.38636737
100.00000000 340.00000000 816.69588127
100.00000000 350.00000000 177.51939520
100.00000000 360.00000000 951.84003612
100.00000000 370.00000000 952.94068664
100.00000000 380.00000000 89.35555558
100.00000000 390.00000000 464.65408273

110.00000000 -400.00000000 -573.81546886
110.00000000 -390.00000000 -54.25862166
110.00000000 -380.00000000 -145.37109848
110.00000000 -370.00000000 -725.47723705
110.00000000 -360.00000000 -360.72239877
110.00000000 -350.00000000 -50.91680304
110.00000000 -340.00000000 -748.17201196
110.00000000 -330.00000000 -789.83346946
110.00000000 -320.00000000 -144.22749449
110.00000000 -310.00000000 -662.58696854
110.00000000 -300.00000000 -1260.53927921
110.00000000 -290.00000000 -541.41889945
110.00000000 -280.00000000 -578.47736293
110.00000000 -270.00000000 -1694.54208070
110.00000000 -260.00000000 -1334.25829971
110.00000000 -250.00000000 -706.05052067
110.00000000 -240.00000000 -2071.59836620
110.00000000 -230.00000000 -2609.60157299
110.00000000 -220.00000000 -1361.91121822
110.00000000 -210.00000000 -2458.39969672
110.00000000 -200.00000000 -4483.37111292
110.00000000 -190.00000000 -2804.93679023
110.00000000 -180.00000000 -2299.92062996
110.00000000 -170.00000000 -5343.53309293
110.00000000 -160.00000000 3749.28819806
110.00000000 -150.00000000 33582.42515308
110.00000000 -140.00000000 60435.31610753
110.00000000 -130.00000000 59449.42129062
110.00000000 -120.00000000 41839.73039536
110.00000000 -110.00000000 31914.64339466
110.00000000 -100.00000000 29781.74524554
110.00000000 -90.00000000 23282.18516105
110.00000000 -80.00000000 14060.42823671
110.00000000 -70.00000000 9273.14081144
110.00000000 -60.00000000 6677.22569026
110.00000000 -50.00000000 3221.26105800
110.00000000 -40.00000000 2105.32078329
110.00000000 -30.00000000 3526.36118951
110.00000000 -20.00000000 3277.21461117
110.00000000 -10.00000000 2392.04201263
110.00000000 0.00000000 4424.57163059
110.00000000 10.00000000 6537.24772114
110.00000000 20.00000000 6302.71303507
110.00000000 30.00000000 8803.51764040
110.00000000 40.00000000 15294.65115995
110.00000000 50.00000000 20351.78156816
110.00000000 60.00000000 30664.29327762
110.00000000 70.00000000 61227.80991446
110.00000000 80.00000000 100519.00616514
110.00000000 90.00000000 112502.97592181
110.00000000 100.00000000 88120.85712282
110.00000000 110.00000000 59528.79981550
110.00000000 120.00000000 50860.09595646
110.00000000 130.00000000 51496.06194018
110.00000000 140.00000000 46570.42472529
110.00000000 150.00000000 38058.89648277
110.00000000 160.00000000 29897.87269721
110.00000000 170.00000000 20995.74450879
110.00000000 180.00000000 13705.72383226
110.00000000 190.00000000 10517.27323131
110.00000000 200.00000000 8267.64514247
110.00000000 210.00000000 5320.55115587
110.00000000 220.00000000 4095.22445840
110.00000000 230.00000000 3990.05603729
110.00000000 240.00000000 2740.10522340
110.00000000 250.00000000 1766.78979370
110.00000000 260.00000000 2109.98006467
110.00000000 270.00000000 1803.91628253
110.00000000 280.00000000 894.02602122
110.00000000 290.00000000 1073.18071171
110.00000000 300.00000000 1324.79754549
110.00000000 310.00000000 631.54716099
110.00000000 320.00000000 470.80529184
110.00000000 330.00000000 941.80694335
110.00000000 340.00000000 608.18050572
110.00000000 350.00000000 174.50183046
110.00000000 360.00000000 576.98646231
110.00000000 370.00000000 623.06579056
110.00000000 380.00000000 104.96588973
110.00000000 390.00000000 258.40049248

120.00000000 -400.00000000 -539.86840551
120.00000000 -390.00000000 -167.98333743
120.00000000 -380.00000000 -153.34880172
120.00000000 -370.00000000 -640.65118715
120.00000000 -360.00000000 -445.71435932
120.00000000 -350.00000000 -132.77515447
120.00000000 -340.00000000 -649.65767292
120.00000000 -330.00000000 -804.93846814
120.00000000 -320.00000000 -286.54704494
120.00000000 -310.00000000 -604.40471823
120.00000000 -300.00000000 -1186.57216328
120.00000000 -290.00000000 -700.19957614
120.00000000 -280.00000000 -615.19454251
120.00000000 -270.00000000 -1550.33133685
120.00000000 -260.00000000 -1447.07222816
120.00000000 -250.00000000 -878.43059109
120.00000000 -240.00000000 -1928.30475432
120.00000000 -230.00000000 -2626.15566999
120.00000000 -220.00000000 -1708.88323315
120.00000000 -210.00000000 -2485.40557014
120.00000000 -200.00000000 -4464.35400695
120.00000000 -190.00000000 -3550.90206119
120.00000000 -180.00000000 -3178.98189664
120.00000000 -170.00000000 -6386.31422138
120.00000000 -160.00000000 -764.82328065
120.00000000 -150.00000000 23289.53615933
120.00000000 -140.00000000 48109.35692966
120.00000000 -130.00000000 50946.07643024
120.00000000 -120.00000000 38213.62986919
120.00000000 -110.00000000 30404.82038359
120.00000000 -100.00000000 29080.23101857
120.00000000 -90.00000000 23952.42997503
120.00000000 -80.00000000 15708.45908539
120.00000000 -70.00000000 10656.82723961
120.00000000 -60.00000000 7618.77338578
120.00000000 -50.00000000 4186.23968575
120.00000000 -40.00000000 2791.29437806
120.00000000 -30.00000000 3558.67718322
120.00000000 -20.00000000 3172.81336020
120.00000000 -10.00000000 2353.04666540
120.00000000 0.00000000 3731.76737436
120.00000000 10.00000000 5213.16525001
120.00000000 20.00000000 4998.66308259
120.00000000 30.00000000 6674.56652548
120.00000000 40.00000000 11196.63801942
120.00000000 50.00000000 14742.49089269
120.00000000 60.00000000 21701.74407626
120.00000000 70.00000000 42899.80373000
120.00000000 80.00000000 71924.24824813
120.00000000 90.00000000 84342.12468109
120.00000000 100.00000000 71842.00559541
120.00000000 110.00000000 55075.54682322
120.00000000 120.00000000 51852.62165065
120.00000000 130.00000000 55321.33101092
120.00000000 140.00000000 52762.16375622
120.00000000 150.00000000 43972.37598315
120.00000000 160.00000000 33669.42654853
120.00000000 170.00000000 23565.18764217
120.00000000 180.00000000 15691.01073007
120.00000000 190.00000000 11490.72135172
120.00000000 200.00000000 8745.17769461
120.00000000 210.00000000 5943.39979981
120.00000000 220.00000000 4434.06308825
120.00000000 230.00000000 3960.22404630
120.00000000 240.00000000 2903.63768143
120.00000000 250.00000000 1973.18646136
120.00000000 260.00000000 2003.39313295
120.00000000 270.00000000 1756.46973752
120.00000000 280.00000000 1041.21119669
120.00000000 290.00000000 1019.10870200
120.00000000 300.00000000 1182.05365196
120.00000000 310.00000000 706.22468161
120.00000000 320.00000000 491.40472283
120.00000000 330.00000000 784.90322031
120.00000000 340.00000000 598.20803352
120.00000000 350.00000000 242.73447751
120.00000000 360.00000000 462.20505391
120.00000000 370.00000000 540.22809684
120.00000000 380.00000000 175.99968686
120.00000000 390.00000000 212.02936093

130.00000000 -400.00000000 -686.97941229
130.00000000 -390.00000000 -370.74301114
130.00000000 -380.00000000 -288.80119349
130.00000000 -370.00000000 -781.20755912
130.00000000 -360.00000000 -679.96282180
130.00000000 -350.00000000 -331.89475486
130.00000000 -340.00000000 -800.90968536
130.00000000 -330.00000000 -1057.66656814
