80.00000000 -130.00000000 53926.24567821
80.00000000 -120.00000000 54351.18055282
80.00000000 -110.00000000 44492.32907364
80.00000000 -100.00000000 31958.33707483
80.00000000 -90.00000000 21998.02950514
80.00000000 -80.00000000 14926.13503720
80.00000000 -70.00000000 9952.05112939
80.00000000 -60.00000000 6840.64605526
80.00000000 -50.00000000 4966.90139609
80.00000000 -40.00000000 3617.04708167
80.00000000 -30.00000000 2709.83437350
80.00000000 -20.00000000 2272.93553357
80.00000000 -10.00000000 2027.13537514
80.00000000 0.00000000 1850.54839541
80.00000000 10.00000000 1948.59046775
80.00000000 20.00000000 2383.92212294
80.00000000 30.00000000 3019.86332070
80.00000000 40.00000000 4107.29051285
80.00000000 50.00000000 6270.87061970
80.00000000 60.00000000 9896.98222183
80.00000000 70.00000000 15793.76098422
80.00000000 80.00000000 25924.27736953
80.00000000 90.00000000 40291.85476199
80.00000000 100.00000000 53028.67093724
80.00000000 110.00000000 56165.28988689
80.00000000 120.00000000 48431.40554270
80.00000000 130.00000000 36193.64304114
80.00000000 140.00000000 25465.20719459
80.00000000 150.00000000 17497.87616386
80.00000000 160.00000000 11731.51680770
80.00000000 170.00000000 8017.63101504
80.00000000 180.00000000 5720.94249513
80.00000000 190.00000000 4001.20763466
80.00000000 200.00000000 2808.57958751
80.00000000 210.00000000 2150.32527645
80.00000000 220.00000000 1603.17668986
80.00000000 230.00000000 1108.89134215
80.00000000 240.00000000 880.68727978
80.00000000 250.00000000 726.07488551
80.00000000 260.00000000 484.16707039
80.00000000 270.00000000 363.83631526
80.00000000 280.00000000 352.64290702
80.00000000 290.00000000 241.34306584
80.00000000 300.00000000 142.06330249
80.00000000 310.00000000 168.57138965
80.00000000 320.00000000 142.09319432
80.00000000 330.00000000 52.82251476
80.00000000 340.00000000 66.88197251
80.00000000 350.00000000 93.41794782
80.00000000 360.00000000 26.53840251
80.00000000 370.00000000 10.25237189
80.00000000 380.00000000 58.86876154
80.00000000 390.00000000 27.06722748
80.00000000 400.00000000 -15.43148689

90.00000000 -400.00000000 30.16457555
90.00000000 -390.00000000 -60.83967642
90.00000000 -380.00000000 1.94238667
90.00000000 -370.00000000 61.01034076
90.00000000 -360.00000000 -41.52880815
90.00000000 -350.00000000 -38.84079609
90.00000000 -340.00000000 73.72599971
90.00000000 -330.00000000 6.37747748
90.00000000 -320.00000000 -64.11814014
90.00000000 -310.00000000 68.53704062
90.00000000 -300.00000000 85.21266742
90.00000000 -290.00000000 -34.84718617
90.00000000 -280.00000000 80.81930405
90.00000000 -270.00000000 231.12447096
90.00000000 -260.00000000 147.87394630
90.00000000 -250.00000000 261.18630303
90.00000000 -240.00000000 649.33359399
90.00000000 -230.00000000 853.25938912
90.00000000 -220.00000000 1227.30026962
90.00000000 -210.00000000 2310.67877974
90.00000000 -200.00000000 3701.42393742
90.00000000 -190.00000000 5672.84198178
90.00000000 -180.00000000 9630.14044485
90.00000000 -170.00000000 16045.26451254
90.00000000 -160.00000000 25935.48411850
90.00000000 -150.00000000 42825.12882576
90.00000000 -140.00000000 65976.04966206
90.00000000 -130.00000000 84031.05957263
90.00000000 -120.00000000 84736.58037665
90.00000000 -110.00000000 69401.36801980
90.00000000 -100.00000000 49873.81103479
90.00000000 -90.00000000 34343.03173292
90.00000000 -80.00000000 23310.01492607
90.00000000 -70.00000000 15546.44273068
90.00000000 -60.00000000 10687.26558425
90.00000000 -50.00000000 7759.51931027
90.00000000 -40.00000000 5650.27560251
90.00000000 -30.00000000 4231.76397481
90.00000000 -20.00000000 3546.97127126
90.00000000 -10.00000000 3160.80027463
90.00000000 0.00000000 2882.54272290
90.00000000 10.00000000 3031.65711688
90.00000000 20.00000000 3705.96348279
90.00000000 30.00000000 4692.17827766
90.00000000 40.00000000 6379.92535779
90.00000000 50.00000000 9742.29059099
90.00000000 60.00000000 15382.03722525
90.00000000 70.00000000 24558.16367657
90.00000000 80.00000000 40333.29409193
90.00000000 90.00000000 62726.57761965
90.00000000 100.00000000 82606.84159839
90.00000000 110.00000000 87545.18214126
90.00000000 120.00000000 75533.86900774
90.00000000 130.00000000 56477.57425616
90.00000000 140.00000000 39753.78531905
90.00000000 150.00000000 27326.18477860
90.00000000 160.00000000 18327.45437302
90.00000000 170.00000000 12528.35320617
90.00000000 180.00000000 8940.85339851
90.00000000 190.00000000 6254.89838837
90.00000000 200.00000000 4391.37245041
90.00000000 210.00000000 3361.98353491
90.00000000 220.00000000 2507.10674028
90.00000000 230.00000000 1734.84718893
90.00000000 240.00000000 1377.53083556
90.00000000 250.00000000 1135.70647580
90.00000000 260.00000000 757.99109805
90.00000000 270.00000000 569.57312742
90.00000000 280.00000000 551.67532965
90.00000000 290.00000000 378.03158081
90.00000000 300.00000000 222.84202461
90.00000000 310.00000000 263.81205425
90.00000000 320.00000000 222.54987544
90.00000000 330.00000000 83.23800473
90.00000000 340.00000000 104.84906011
90.00000000 350.00000000 146.22306610
90.00000000 360.00000000 41.99378283
90.00000000 370.00000000 16.37292021
90.00000000 380.00000000 92.09524310
90.00000000 390.00000000 42.63232079
90.00000000 400.00000000 -23.74409098

100.00000000 -400.00000000 39.60019134
100.00000000 -390.00000000 -80.60133154
100.00000000 -380.00000000 1.98292910
100.00000000 -370.00000000 80.08729295
100.00000000 -360.00000000 -55.18830615
100.00000000 -350.00000000 -52.00978315
100.00000000 -340.00000000 96.51032371
100.00000000 -330.00000000 7.78529730
100.00000000 -320.00000000 -85.63594045
100.00000000 -310.00000000 89.09133412
100.00000000 -300.00000000 111.20692136
100.00000000 -290.00000000 -47.61841373
100.00000000 -280.00000000 104.25005658
100.00000000 -270.00000000 302.32642006
100.00000000 -260.00000000 191.87759441
100.00000000 -250.00000000 339.86281537
100.00000000 -240.00000000 850.64196459
100.00000000 -230.00000000 1118.07984289
100.00000000 -220.00000000 1608.21836654
100.00000000 -210.00000000 3033.32500624
100.00000000 -200.00000000 4863.34557936
100.00000000 -190.00000000 7456.65817663
100.00000000 -180.00000000 12667.54983856
100.00000000 -170.00000000 21120.91343263
100.00000000 -160.00000000 34158.35391292
100.00000000 -150.00000000 56435.49293247
100.00000000 -140.00000000 86997.78616718
100.00000000 -130.00000000 110871.30846819
100.00000000 -120.00000000 111866.39250646
100.00000000 -110.00000000 91673.75425931
100.00000000 -100.00000000 65914.49981681
100.00000000 -90.00000000 45408.26133194
100.00000000 -80.00000000 30831.68098650
100.00000000 -70.00000000 20569.55859229
100.00000000 -60.00000000 14142.24774454
100.00000000 -50.00000000 10267.46030619
100.00000000 -40.00000000 7475.80109202
100.00000000 -30.00000000 5596.96519452
100.00000000 -20.00000000 4687.44125113
100.00000000 -10.00000000 4173.15920008
100.00000000 0.00000000 3801.35619747
100.00000000 10.00000000 3992.54757736
100.00000000 20.00000000 4876.04421081
100.00000000 30.00000000 6170.01193157
100.00000000 40.00000000 8386.53056382
100.00000000 50.00000000 12808.96331208
100.00000000 60.00000000 20233.61698055
100.00000000 70.00000000 32321.14515085
100.00000000 80.00000000 53117.78048908
100.00000000 90.00000000 82669.99302138
100.00000000 100.00000000 108949.35671306
100.00000000 110.00000000 115541.80527598
100.00000000 120.00000000 99755.48254751
100.00000000 130.00000000 74633.62865201
100.00000000 140.00000000 52559.67812708
100.00000000 150.00000000 36144.30004078
100.00000000 160.00000000 24251.58246118
100.00000000 170.00000000 16582.37315873
100.00000000 180.00000000 11835.98555037
100.00000000 190.00000000 8282.85833773
100.00000000 200.00000000 5816.43117886
100.00000000 210.00000000 4452.73135680
100.00000000 220.00000000 3321.36968525
100.00000000 230.00000000 2299.38212667
100.00000000 240.00000000 1825.34671619
100.00000000 250.00000000 1504.92514533
100.00000000 260.00000000 1005.42228319
100.00000000 270.00000000 755.44757080
100.00000000 280.00000000 731.14267887
100.00000000 290.00000000 501.72176061
100.00000000 300.00000000 296.23285464
100.00000000 310.00000000 349.77894341
100.00000000 320.00000000 295.33397102
100.00000000 330.00000000 111.21870933
100.00000000 340.00000000 139.28317047
100.00000000 350.00000000 193.90717816
100.00000000 360.00000000 56.36825610
100.00000000 370.00000000 22.19806423
100.00000000 380.00000000 122.05244013
100.00000000 390.00000000 56.93076232
100.00000000 400.00000000 -30.87477959

110.00000000 -400.00000000 41.82171306
110.00000000 -390.00000000 -85.93541231
110.00000000 -380.00000000 1.45597365
110.00000000 -370.00000000 84.56779947
110.00000000 -360.00000000 -59.02773760
110.00000000 -350.00000000 -56.06880680
110.00000000 -340.00000000 101.60611976
110.00000000 -330.00000000 7.56697463
110.00000000 -320.00000000 -92.07324372
110.00000000 -310.00000000 93.08872684
110.00000000 -300.00000000 116.69984594
110.00000000 -290.00000000 -52.38328875
110.00000000 -280.00000000 108.01197077
110.00000000 -270.00000000 318.03728704
110.00000000 -260.00000000 200.10392988
110.00000000 -250.00000000 355.50631714
110.00000000 -240.00000000 896.26854017
110.00000000 -230.00000000 1178.38316414
110.00000000 -220.00000000 1694.95726472
110.00000000 -210.00000000 3203.08582061
110.00000000 -200.00000000 5140.39504585
110.00000000 -190.00000000 7884.84318589
110.00000000 -180.00000000 13405.29520574
110.00000000 -170.00000000 22367.65153793
110.00000000 -160.00000000 36195.54548971
110.00000000 -150.00000000 59837.87382070
110.00000000 -140.00000000 92303.07833012
110.00000000 -130.00000000 117706.40497147
110.00000000 -120.00000000 118835.19200583
110.00000000 -110.00000000 97443.74261890
110.00000000 -100.00000000 70102.84826561
110.00000000 -90.00000000 48315.80065065
110.00000000 -80.00000000 32818.58279351
110.00000000 -70.00000000 21902.59880105
110.00000000 -60.00000000 15060.89603988
110.00000000 -50.00000000 10933.77010940
110.00000000 -40.00000000 7960.14675011
110.00000000 -30.00000000 5957.28018883
110.00000000 -20.00000000 4984.86516576
110.00000000 -10.00000000 4433.44944795
110.00000000 0.00000000 4033.41051106
110.00000000 10.00000000 4230.05574341
110.00000000 20.00000000 5160.93400741
110.00000000 30.00000000 6526.36830120
110.00000000 40.00000000 8867.72613194
110.00000000 50.00000000 13546.83623073
110.00000000 60.00000000 21410.24079021
110.00000000 70.00000000 34220.39463200
110.00000000 80.00000000 56279.01658745
110.00000000 90.00000000 87659.64548403
110.00000000 100.00000000 115614.66686651
110.00000000 110.00000000 122701.05872915
110.00000000 120.00000000 106012.15028707
110.00000000 130.00000000 79366.34852257
110.00000000 140.00000000 55922.43418261
110.00000000 150.00000000 38474.53094459
110.00000000 160.00000000 25826.37015206
110.00000000 170.00000000 17664.15817469
110.00000000 180.00000000 12610.39155633
110.00000000 190.00000000 8827.70942134
110.00000000 200.00000000 6200.50786643
110.00000000 210.00000000 4746.46171864
110.00000000 220.00000000 3541.45210117
110.00000000 230.00000000 2452.98015930
110.00000000 240.00000000 1946.77288098
110.00000000 250.00000000 1605.05249118
110.00000000 260.00000000 1073.45901376
110.00000000 270.00000000 806.50959825
110.00000000 280.00000000 779.91838836
110.00000000 290.00000000 535.99812309
110.00000000 300.00000000 317.01129520
110.00000000 310.00000000 373.27614582
110.00000000 320.00000000 315.47090437
110.00000000 330.00000000 119.65895454
110.00000000 340.00000000 148.94152083
110.00000000 350.00000000 206.97157000
110.00000000 360.00000000 60.93477523
110.00000000 370.00000000 24.24221998
110.00000000 380.00000000 130.18932788
110.00000000 390.00000000 61.21314960
110.00000000 400.00000000 -32.26364534

120.00000000 -400.00000000 35.94220022
120.00000000 -390.00000000 -74.60364237
120.00000000 -380.00000000 0.66029080
120.00000000 -370.00000000 72.66632726
120.00000000 -360.00000000 -51.41490291
120.00000000 -350.00000000 -49.24147873
120.00000000 -340.00000000 87.02545384
120.00000000 -330.00000000 5.89844540
120.00000000 -320.00000000 -80.63793832
120.00000000 -310.00000000 79.07421435
120.00000000 -300.00000000 99.60308715
120.00000000 -290.00000000 -46.95341114
120.00000000 -280.00000000 90.89470368
120.00000000 -270.00000000 272.16551794
120.00000000 -260.00000000 169.62308206
120.00000000 -250.00000000 302.35470012
120.00000000 -240.00000000 768.31309058
120.00000000 -230.00000000 1010.46093649
120.00000000 -220.00000000 1453.41790733
120.00000000 -210.00000000 2752.33774352
120.00000000 -200.00000000 4421.53069736
120.00000000 -190.00000000 6785.31777523
120.00000000 -180.00000000 11545.49754719
120.00000000 -170.00000000 19279.85729878
120.00000000 -160.00000000 31218.11686132
120.00000000 -150.00000000 51643.05185094
120.00000000 -140.00000000 79717.89188912
120.00000000 -130.00000000 101725.88087181
120.00000000 -120.00000000 102768.26162760
120.00000000 -110.00000000 84323.61091919
120.00000000 -100.00000000 60700.61507760
120.00000000 -90.00000000 41856.16258619
120.00000000 -80.00000000 28442.60431612
120.00000000 -70.00000000 18989.03368284
120.00000000 -60.00000000 13059.41828714
120.00000000 -50.00000000 9480.16706350
120.00000000 -40.00000000 6901.14148415
120.00000000 -30.00000000 5162.61249063
120.00000000 -20.00000000 4315.91139406
120.00000000 -10.00000000 3834.33832756
120.00000000 0.00000000 3483.69861117
120.00000000 10.00000000 3647.79161695
120.00000000 20.00000000 4445.73542125
120.00000000 30.00000000 5618.10931889
120.00000000 40.00000000 7630.66816523
120.00000000 50.00000000 11659.73728654
120.00000000 60.00000000 18437.98134586
120.00000000 70.00000000 29488.03168700
120.00000000 80.00000000 48533.14503863
120.00000000 90.00000000 75659.27672441
120.00000000 100.00000000 99870.26107678
120.00000000 110.00000000 106075.55475123
120.00000000 120.00000000 91717.88959118
120.00000000 130.00000000 68712.74319301
120.00000000 140.00000000 48443.35249790
120.00000000 150.00000000 33345.32540721
120.00000000 160.00000000 22393.77214503
120.00000000 170.00000000 15321.02493515
120.00000000 180.00000000 10939.72309246
120.00000000 190.00000000 7660.87798923
120.00000000 200.00000000 5382.29055959
120.00000000 210.00000000 4119.84518997
120.00000000 220.00000000 3074.82440313
120.00000000 230.00000000 2130.90988160
120.00000000 240.00000000 1690.69913455
120.00000000 250.00000000 1393.94187814
120.00000000 260.00000000 933.32109958
120.00000000 270.00000000 701.16685495
120.00000000 280.00000000 677.45583177
120.00000000 290.00000000 466.32265224
120.00000000 300.00000000 276.29936122
120.00000000 310.00000000 324.38595560
120.00000000 320.00000000 274.42511756
120.00000000 330.00000000 104.87801930
120.00000000 340.00000000 129.71099124
120.00000000 350.00000000 179.89785608
120.00000000 360.00000000 53.67103461
120.00000000 370.00000000 21.57546537
120.00000000 380.00000000 113.07967801
120.00000000 390.00000000 53.61656634
120.00000000 400.00000000 -27.40773705

130.00000000 -400.00000000 26.76109027
130.00000000 -390.00000000 -56.11897663
130.00000000 -380.00000000 0.03971150
130.00000000 -370.00000000 54.09450933
130.00000000 -360.00000000 -38.80465785
130.00000000 -350.00000000 -37.46933215
130.00000000 -340.00000000 64.56861097
130.00000000 -330.00000000 3.93020489
130.00000000 -320.00000000 -61.19201483
130.00000000 -310.00000000 58.16607154
130.00000000 -300.00000000 73.63292231
130.00000000 -290.00000000 -36.43679005
130.00000000 -280.00000000 66.19933155
130.00000000 -270.00000000 201.75558320
130.00000000 -260.00000000 124.49916934
130.00000000 -250.00000000 222.69413583
130.00000000 -240.00000000 570.55578969
130.00000000 -230.00000000 750.61317158
130.00000000 -220.00000000 1079.65336192
130.00000000 -210.00000000 2048.90935681
130.00000000 -200.00000000 3294.94323244
130.00000000 -190.00000000 5058.83969122
130.00000000 -180.00000000 8615.11087061
130.00000000 -170.00000000 14398.16105498
130.00000000 -160.00000000 23328.34046098
130.00000000 -150.00000000 38617.05306193
130.00000000 -140.00000000 59653.09587079
130.00000000 -130.00000000 76173.85640013
130.00000000 -120.00000000 77005.39562425
130.00000000 -110.00000000 63226.23880453
130.00000000 -100.00000000 45541.50618971
130.00000000 -90.00000000 31418.78022619
130.00000000 -80.00000000 21358.98742740
130.00000000 -70.00000000 14265.05657400
130.00000000 -60.00000000 9812.07591876
130.00000000 -50.00000000 7122.39525880
130.00000000 -40.00000000 5184.24038242
130.00000000 -30.00000000 3876.63415378
130.00000000 -20.00000000 3237.81935570
130.00000000 -10.00000000 2873.40175238
130.00000000 0.00000000 2607.11386382
130.00000000 10.00000000 2725.55410267
130.00000000 20.00000000 3318.10783303
130.00000000 30.00000000 4190.18817593
130.00000000 40.00000000 5688.95388432
130.00000000 50.00000000 8694.79316397
130.00000000 60.00000000 13757.13710073
130.00000000 70.00000000 22015.74218529
