120.00000000 -270.00000000 -2076.93355443
120.00000000 -260.00000000 -2506.41443822
120.00000000 -250.00000000 -2857.28720857
120.00000000 -240.00000000 -3013.94859276
120.00000000 -230.00000000 -3478.52656755
120.00000000 -220.00000000 -4026.00391756
120.00000000 -210.00000000 -4122.99554540
120.00000000 -200.00000000 -4185.38854518
120.00000000 -190.00000000 -4172.88106389
120.00000000 -180.00000000 -2811.38038875
120.00000000 -170.00000000 423.40378692
120.00000000 -160.00000000 6310.12602269
120.00000000 -150.00000000 18621.96633543
120.00000000 -140.00000000 39060.83575922
120.00000000 -130.00000000 59516.60721631
120.00000000 -120.00000000 67495.92251861
120.00000000 -110.00000000 60042.33063337
120.00000000 -100.00000000 45605.37818685
120.00000000 -90.00000000 32731.58227032
120.00000000 -80.00000000 23412.67487896
120.00000000 -70.00000000 16705.28275025
120.00000000 -60.00000000 12377.60170892
120.00000000 -50.00000000 10006.75070068
120.00000000 -40.00000000 8459.33190315
120.00000000 -30.00000000 7344.19595817
120.00000000 -20.00000000 7024.20460758
120.00000000 -10.00000000 7222.70749498
120.00000000 0.00000000 7418.21619244
120.00000000 10.00000000 8089.20304641
120.00000000 20.00000000 9742.33597752
120.00000000 30.00000000 11965.34605866
120.00000000 40.00000000 15244.33390982
120.00000000 50.00000000 21460.43071098
120.00000000 60.00000000 31719.26206853
120.00000000 70.00000000 47946.02717277
120.00000000 80.00000000 75222.77361014
120.00000000 90.00000000 113127.94046695
120.00000000 100.00000000 145432.18124804
120.00000000 110.00000000 151363.11108032
120.00000000 120.00000000 128858.27036367
120.00000000 130.00000000 95377.88405601
120.00000000 140.00000000 66473.00829786
120.00000000 150.00000000 45203.27758910
120.00000000 160.00000000 30037.69389050
120.00000000 170.00000000 20347.25413444
120.00000000 180.00000000 14360.99060329
120.00000000 190.00000000 9979.02246731
120.00000000 200.00000000 6992.64422458
120.00000000 210.00000000 5312.62913973
120.00000000 220.00000000 3941.80958929
120.00000000 230.00000000 2750.07345769
120.00000000 240.00000000 2174.95352575
120.00000000 250.00000000 1767.68912680
120.00000000 260.00000000 1193.61658365
120.00000000 270.00000000 900.64123884
120.00000000 280.00000000 838.32496059
120.00000000 290.00000000 568.33176769
120.00000000 300.00000000 339.56833412
120.00000000 310.00000000 374.82616143
120.00000000 320.00000000 295.73345176
120.00000000 330.00000000 96.87482426
120.00000000 340.00000000 116.46863908
120.00000000 350.00000000 155.60432742
120.00000000 360.00000000 7.49170785
120.00000000 370.00000000 -29.60408982
120.00000000 380.00000000 61.04008296
120.00000000 390.00000000 -12.66691239
120.00000000 400.00000000 -100.45413367

130.00000000 -400.00000000 -885.92492829
130.00000000 -390.00000000 -1025.71997097
130.00000000 -380.00000000 -1070.06499483
130.00000000 -370.00000000 -1081.21068370
130.00000000 -360.00000000 -1236.81732600
130.00000000 -350.00000000 -1365.65904112
130.00000000 -340.00000000 -1386.50461564
130.00000000 -330.00000000 -1538.54638083
130.00000000 -320.00000000 -1769.48136687
130.00000000 -310.00000000 -1860.44981494
130.00000000 -300.00000000 -2012.79571291
130.00000000 -290.00000000 -2353.72407250
130.00000000 -280.00000000 -2598.10431056
130.00000000 -270.00000000 -2799.91178844
130.00000000 -260.00000000 -3264.40359521
130.00000000 -250.00000000 -3765.11267783
130.00000000 -240.00000000 -4126.52850479
130.00000000 -230.00000000 -4746.68537558
130.00000000 -220.00000000 -5593.93487343
130.00000000 -210.00000000 -6214.79976818
130.00000000 -200.00000000 -6879.30698977
130.00000000 -190.00000000 -7762.02002192
130.00000000 -180.00000000 -7932.84874908
130.00000000 -170.00000000 -6813.01478014
130.00000000 -160.00000000 -3877.88224669
130.00000000 -150.00000000 4184.74416075
130.00000000 -140.00000000 20600.14936052
130.00000000 -130.00000000 40751.13108290
130.00000000 -120.00000000 53528.17183950
130.00000000 -110.00000000 53131.15654754
130.00000000 -100.00000000 44308.86771110
130.00000000 -90.00000000 34553.30215862
130.00000000 -80.00000000 26718.50623470
130.00000000 -70.00000000 20585.45989981
130.00000000 -60.00000000 16241.45592051
130.00000000 -50.00000000 13605.43360623
130.00000000 -40.00000000 11775.71705330
130.00000000 -30.00000000 10347.78440138
130.00000000 -20.00000000 9636.20430582
130.00000000 -10.00000000 9430.57286966
130.00000000 0.00000000 9239.08417512
130.00000000 10.00000000 9394.04155932
130.00000000 20.00000000 10302.08515586
130.00000000 30.00000000 11595.87478467
130.00000000 40.00000000 13537.13417910
130.00000000 50.00000000 17516.45587304
130.00000000 60.00000000 24365.98207927
130.00000000 70.00000000 35445.37988954
130.00000000 80.00000000 54748.37927912
130.00000000 90.00000000 82889.07151030
130.00000000 100.00000000 108670.00329920
130.00000000 110.00000000 115977.98409777
130.00000000 120.00000000 101322.07616541
130.00000000 130.00000000 76562.22705644
130.00000000 140.00000000 53908.62958200
130.00000000 150.00000000 36714.61732778
130.00000000 160.00000000 24238.79571607
130.00000000 170.00000000 16083.43879525
130.00000000 180.00000000 11018.50718130
130.00000000 190.00000000 7389.32282440
130.00000000 200.00000000 4885.41883688
130.00000000 210.00000000 3458.57948901
130.00000000 220.00000000 2372.16504120
130.00000000 230.00000000 1427.92665656
130.00000000 240.00000000 949.03982170
130.00000000 250.00000000 656.10681160
130.00000000 260.00000000 246.30927669
130.00000000 270.00000000 17.85975990
130.00000000 280.00000000 -8.89436468
130.00000000 290.00000000 -168.87232438
130.00000000 300.00000000 -330.27296772
130.00000000 310.00000000 -292.02191189
130.00000000 320.00000000 -308.88866141
130.00000000 330.00000000 -434.87557524
130.00000000 340.00000000 -415.54588244
130.00000000 350.00000000 -354.40811897
130.00000000 360.00000000 -434.17550233
130.00000000 370.00000000 -458.37134792
130.00000000 380.00000000 -372.68210572
130.00000000 390.00000000 -394.74198573
130.00000000 400.00000000 -452.24925448

140.00000000 -400.00000000 -935.17276785
140.00000000 -390.00000000 -1053.45511701
140.00000000 -380.00000000 -1117.93563162
140.00000000 -370.00000000 -1138.31607191
140.00000000 -360.00000000 -1264.87385144
140.00000000 -350.00000000 -1399.07995441
140.00000000 -340.00000000 -1444.03609301
140.00000000 -330.00000000 -1570.64961147
140.00000000 -320.00000000 -1785.60732470
140.00000000 -310.00000000 -1907.13850871
140.00000000 -300.00000000 -2049.84452918
140.00000000 -290.00000000 -2355.01401630
140.00000000 -280.00000000 -2624.31290219
140.00000000 -270.00000000 -2843.38463341
140.00000000 -260.00000000 -3267.37878947
140.00000000 -250.00000000 -3782.59766006
140.00000000 -240.00000000 -4206.63987016
140.00000000 -230.00000000 -4829.36463581
140.00000000 -220.00000000 -5723.78705541
140.00000000 -210.00000000 -6539.72132316
140.00000000 -200.00000000 -7434.77789358
140.00000000 -190.00000000 -8672.87073742
140.00000000 -180.00000000 -9630.92230849
140.00000000 -170.00000000 -9780.59067999
140.00000000 -160.00000000 -8801.96837081
140.00000000 -150.00000000 -4065.77989517
140.00000000 -140.00000000 8048.52690566
140.00000000 -130.00000000 25426.00879908
140.00000000 -120.00000000 39182.35988122
140.00000000 -110.00000000 42734.74278380
140.00000000 -100.00000000 38174.43509783
140.00000000 -90.00000000 31419.98025446
140.00000000 -80.00000000 25419.79860902
140.00000000 -70.00000000 20382.46200130
140.00000000 -60.00000000 16568.57492884
140.00000000 -50.00000000 14106.91966663
140.00000000 -40.00000000 12340.35440960
140.00000000 -30.00000000 10908.21937191
140.00000000 -20.00000000 10066.25786723
140.00000000 -10.00000000 9668.55045404
140.00000000 0.00000000 9296.93365165
140.00000000 10.00000000 9169.91512163
140.00000000 20.00000000 9596.92578158
140.00000000 30.00000000 10277.75811324
140.00000000 40.00000000 11330.08795944
140.00000000 50.00000000 13726.67884732
140.00000000 60.00000000 18052.31250250
140.00000000 70.00000000 25205.09260237
140.00000000 80.00000000 38109.45613369
140.00000000 90.00000000 57757.58316982
140.00000000 100.00000000 76831.92596375
140.00000000 110.00000000 83642.43650539
140.00000000 120.00000000 74556.52709353
140.00000000 130.00000000 57200.23309674
140.00000000 140.00000000 40533.55786443
140.00000000 150.00000000 27581.12191027
140.00000000 160.00000000 18067.81523639
140.00000000 170.00000000 11747.90858521
140.00000000 180.00000000 7809.21695870
140.00000000 190.00000000 5034.02234244
140.00000000 200.00000000 3103.54929896
140.00000000 210.00000000 1993.43251267
140.00000000 220.00000000 1193.36632633
140.00000000 230.00000000 499.88425229
140.00000000 240.00000000 135.39163196
140.00000000 250.00000000 -59.77982374
140.00000000 260.00000000 -330.72371814
140.00000000 270.00000000 -493.14957541
140.00000000 280.00000000 -495.96967278
140.00000000 290.00000000 -577.35192016
140.00000000 300.00000000 -680.31873405
140.00000000 310.00000000 -642.75674219
140.00000000 320.00000000 -624.13545303
140.00000000 330.00000000 -694.16227540
140.00000000 340.00000000 -674.69999463
140.00000000 350.00000000 -608.75923674
140.00000000 360.00000000 -641.60706535
140.00000000 370.00000000 -653.58650123
140.00000000 380.00000000 -579.96942105
140.00000000 390.00000000 -571.69056177
140.00000000 400.00000000 -604.28142961

150.00000000 -400.00000000 -878.62785214
150.00000000 -390.00000000 -974.28014546
150.00000000 -380.00000000 -1043.09577742
150.00000000 -370.00000000 -1067.35634307
150.00000000 -360.00000000 -1167.03494462
150.00000000 -350.00000000 -1291.03160864
150.00000000 -340.00000000 -1345.24288547
150.00000000 -330.00000000 -1447.48250133
150.00000000 -320.00000000 -1633.52361492
150.00000000 -310.00000000 -1760.22286130
150.00000000 -300.00000000 -1885.93137363
150.00000000 -290.00000000 -2143.85424994
150.00000000 -280.00000000 -2401.25427082
150.00000000 -270.00000000 -2610.77235069
150.00000000 -260.00000000 -2974.85349662
150.00000000 -250.00000000 -3449.65427616
150.00000000 -240.00000000 -3868.94594057
150.00000000 -230.00000000 -4436.77180796
150.00000000 -220.00000000 -5272.32968611
150.00000000 -210.00000000 -6115.51123742
150.00000000 -200.00000000 -7049.79790043
150.00000000 -190.00000000 -8357.93120976
150.00000000 -180.00000000 -9640.00526449
150.00000000 -170.00000000 -10447.76362264
150.00000000 -160.00000000 -10598.67019515
150.00000000 -150.00000000 -8079.15328749
150.00000000 -140.00000000 588.48803001
150.00000000 -130.00000000 14828.22720415
150.00000000 -120.00000000 27807.75774662
150.00000000 -110.00000000 33162.05193081
150.00000000 -100.00000000 31352.94812648
150.00000000 -90.00000000 26880.41221817
150.00000000 -80.00000000 22454.30061347
150.00000000 -70.00000000 18490.01296522
150.00000000 -60.00000000 15322.27610238
150.00000000 -50.00000000 13186.27651115
150.00000000 -40.00000000 11617.33808947
150.00000000 -30.00000000 10314.17566215
150.00000000 -20.00000000 9482.85063667
150.00000000 -10.00000000 9024.20540732
150.00000000 0.00000000 8596.79052672
150.00000000 10.00000000 8345.51328589
150.00000000 20.00000000 8501.81350996
150.00000000 30.00000000 8826.40361077
150.00000000 40.00000000 9360.40990821
150.00000000 50.00000000 10775.97901295
150.00000000 60.00000000 13469.15786267
150.00000000 70.00000000 18016.29420657
150.00000000 80.00000000 26492.72144124
150.00000000 90.00000000 39886.69368652
150.00000000 100.00000000 53466.00253568
150.00000000 110.00000000 58994.76492560
150.00000000 120.00000000 53327.47788519
150.00000000 130.00000000 41316.45901215
150.00000000 140.00000000 29347.03286680
150.00000000 150.00000000 19888.97010776
150.00000000 160.00000000 12889.86848339
150.00000000 170.00000000 8189.30741411
150.00000000 180.00000000 5255.54401743
150.00000000 190.00000000 3217.84287766
150.00000000 200.00000000 1793.31010281
150.00000000 210.00000000 970.04151447
150.00000000 220.00000000 404.01646939
150.00000000 230.00000000 -84.43176249
150.00000000 240.00000000 -346.98548642
150.00000000 250.00000000 -469.22081649
150.00000000 260.00000000 -638.83588943
150.00000000 270.00000000 -746.67082713
150.00000000 280.00000000 -734.36967418
150.00000000 290.00000000 -765.87941582
150.00000000 300.00000000 -825.51077908
150.00000000 310.00000000 -789.53035948
150.00000000 320.00000000 -753.71722688
150.00000000 330.00000000 -786.14140207
150.00000000 340.00000000 -766.11777345
150.00000000 350.00000000 -703.48138378
150.00000000 360.00000000 -708.00575567
150.00000000 370.00000000 -710.41675267
150.00000000 380.00000000 -649.29981571
150.00000000 390.00000000 -625.89717972
150.00000000 400.00000000 -640.89849536

160.00000000 -400.00000000 -777.56875854
160.00000000 -390.00000000 -852.73555958
160.00000000 -380.00000000 -918.13672549
160.00000000 -370.00000000 -943.05415721
160.00000000 -360.00000000 -1019.85963223
160.00000000 -350.00000000 -1127.76801131
160.00000000 -340.00000000 -1183.06925035
160.00000000 -330.00000000 -1263.97074160
160.00000000 -320.00000000 -1418.60144626
160.00000000 -310.00000000 -1538.06679505
160.00000000 -300.00000000 -1644.97484977
160.00000000 -290.00000000 -1855.88076219
160.00000000 -280.00000000 -2085.92381169
160.00000000 -270.00000000 -2274.33389292
160.00000000 -260.00000000 -2576.53043072
160.00000000 -250.00000000 -2990.83820389
160.00000000 -240.00000000 -3375.15541584
160.00000000 -230.00000000 -3868.51913590
160.00000000 -220.00000000 -4604.94304187
160.00000000 -210.00000000 -5397.20644307
160.00000000 -200.00000000 -6281.05965903
160.00000000 -190.00000000 -7525.08164996
160.00000000 -180.00000000 -8887.83652392
160.00000000 -170.00000000 -10004.63489877
160.00000000 -160.00000000 -10784.42280814
160.00000000 -150.00000000 -9724.29608068
160.00000000 -140.00000000 -3711.69481750
160.00000000 -130.00000000 7596.94261947
160.00000000 -120.00000000 19091.98207974
160.00000000 -110.00000000 25049.02857109
160.00000000 -100.00000000 24964.10237249
160.00000000 -90.00000000 22164.84446000
160.00000000 -80.00000000 19003.47159458
160.00000000 -70.00000000 15976.09914318
160.00000000 -60.00000000 13434.76862249
160.00000000 -50.00000000 11659.84988300
160.00000000 -40.00000000 10332.01285560
160.00000000 -30.00000000 9208.12722079
160.00000000 -20.00000000 8453.92326790
160.00000000 -10.00000000 8004.12266916
160.00000000 0.00000000 7585.99051808
160.00000000 10.00000000 7296.44240249
160.00000000 20.00000000 7307.33919489
160.00000000 30.00000000 7430.59585077
160.00000000 40.00000000 7668.24859620
160.00000000 50.00000000 8480.34154384
160.00000000 60.00000000 10125.63397386
160.00000000 70.00000000 12961.03059350
160.00000000 80.00000000 18421.75161630
160.00000000 90.00000000 27345.99797869
160.00000000 100.00000000 36711.50858811
160.00000000 110.00000000 40859.49167630
160.00000000 120.00000000 37303.24138041
160.00000000 130.00000000 29087.21272117
160.00000000 140.00000000 20652.67388874
160.00000000 150.00000000 13903.99599807
160.00000000 160.00000000 8885.96385995
160.00000000 170.00000000 5487.93197014
160.00000000 180.00000000 3365.82710217
160.00000000 190.00000000 1911.79655228
160.00000000 200.00000000 892.01844020
160.00000000 210.00000000 300.71600436
160.00000000 220.00000000 -87.55094078
160.00000000 230.00000000 -420.22001016
160.00000000 240.00000000 -601.91873201
160.00000000 250.00000000 -673.14134970
160.00000000 260.00000000 -772.33662018
160.00000000 270.00000000 -839.17455702
160.00000000 280.00000000 -818.68846963
160.00000000 290.00000000 -820.15659415
160.00000000 300.00000000 -849.68465910
160.00000000 310.00000000 -816.38043859
160.00000000 320.00000000 -774.16424031
160.00000000 330.00000000 -782.55125604
160.00000000 340.00000000 -762.60825797
160.00000000 350.00000000 -706.85773897
160.00000000 360.00000000 -695.28326673
160.00000000 370.00000000 -691.12571087
160.00000000 380.00000000 -641.51210930
160.00000000 390.00000000 -611.87412207
160.00000000 400.00000000 -615.20937384

170.00000000 -400.00000000 -667.72788986
170.00000000 -390.00000000 -726.60375881
170.00000000 -380.00000000 -784.65566042
170.00000000 -370.00000000 -808.39986326
170.00000000 -360.00000000 -867.96385825
170.00000000 -350.00000000 -958.68685171
170.00000000 -340.00000000 -1010.29118324
170.00000000 -330.00000000 -1074.71316036
170.00000000 -320.00000000 -1200.91084088
170.00000000 -310.00000000 -1306.97394028
170.00000000 -300.00000000 -1396.71311891
170.00000000 -290.00000000 -1567.25719090
170.00000000 -280.00000000 -1764.61843499
170.00000000 -270.00000000 -1927.97739985
