80.00000000 -30.00000000 4934.06916093
80.00000000 -20.00000000 2832.90013649
80.00000000 -10.00000000 1769.58119247
80.00000000 0.00000000 2672.50764746
80.00000000 10.00000000 2812.54886707
80.00000000 20.00000000 1989.65463458
80.00000000 30.00000000 3069.30809884
80.00000000 40.00000000 6063.37829902
80.00000000 50.00000000 8222.29340456
80.00000000 60.00000000 13429.10659470
80.00000000 70.00000000 32719.29399868
80.00000000 80.00000000 64300.63927538
80.00000000 90.00000000 84532.36124220
80.00000000 100.00000000 77476.28294168
80.00000000 110.00000000 59321.13274231
80.00000000 120.00000000 52047.19121654
80.00000000 130.00000000 51925.95315563
80.00000000 140.00000000 45567.33196764
80.00000000 150.00000000 34463.64659302
80.00000000 160.00000000 25145.73522600
80.00000000 170.00000000 16905.92625830
80.00000000 180.00000000 9922.27980005
80.00000000 190.00000000 6888.14693965
80.00000000 200.00000000 5485.38800495
80.00000000 210.00000000 3020.37877741
80.00000000 220.00000000 1773.52118332
80.00000000 230.00000000 2131.86256475
80.00000000 240.00000000 1343.43111094
80.00000000 250.00000000 280.87895112
80.00000000 260.00000000 783.77863263
80.00000000 270.00000000 900.82506796
80.00000000 280.00000000 -45.50879677
80.00000000 290.00000000 83.99787169
80.00000000 300.00000000 673.20684151
80.00000000 310.00000000 52.25111812
80.00000000 320.00000000 -266.82878913
80.00000000 330.00000000 408.96106968
80.00000000 340.00000000 251.65649693
80.00000000 350.00000000 -350.06269664
80.00000000 360.00000000 105.00828198
80.00000000 370.00000000 381.57820656
80.00000000 380.00000000 -235.85426455
80.00000000 390.00000000 -161.06753934
80.00000000 400.00000000 369.52008479

90.00000000 -400.00000000 -627.57389159
90.00000000 -390.00000000 556.92085738
90.00000000 -380.00000000 323.25342787
90.00000000 -370.00000000 -809.79351439
90.00000000 -360.00000000 145.75158450
90.00000000 -350.00000000 782.93408334
90.00000000 -340.00000000 -655.48629017
90.00000000 -330.00000000 -454.11118522
90.00000000 -320.00000000 1006.00927357
90.00000000 -310.00000000 -129.94905902
90.00000000 -300.00000000 -1033.25794995
90.00000000 -290.00000000 824.56371732
90.00000000 -280.00000000 682.57256952
90.00000000 -270.00000000 -1315.22691462
90.00000000 -260.00000000 186.78963713
90.00000000 -250.00000000 1624.78697893
90.00000000 -240.00000000 -959.26953913
90.00000000 -230.00000000 -734.99185050
90.00000000 -220.00000000 2699.65664025
90.00000000 -210.00000000 763.01925301
90.00000000 -200.00000000 -986.81661861
90.00000000 -190.00000000 5613.28695920
90.00000000 -180.00000000 8455.31355506
90.00000000 -170.00000000 8843.35801414
90.00000000 -160.00000000 40558.83421495
90.00000000 -150.00000000 103807.94320651
90.00000000 -140.00000000 137870.96554112
90.00000000 -130.00000000 110964.46003462
90.00000000 -120.00000000 69295.22378534
90.00000000 -110.00000000 56339.64624785
90.00000000 -100.00000000 56648.47403074
90.00000000 -90.00000000 47148.18938958
90.00000000 -80.00000000 34700.51245878
90.00000000 -70.00000000 26691.46877077
90.00000000 -60.00000000 17991.65265905
90.00000000 -50.00000000 9861.96532744
90.00000000 -40.00000000 7300.40278937
90.00000000 -30.00000000 6514.28114693
90.00000000 -20.00000000 3741.82226268
90.00000000 -10.00000000 2336.78807530
90.00000000 0.00000000 3522.90901676
90.00000000 10.00000000 3705.85648296
90.00000000 20.00000000 2620.08603618
90.00000000 30.00000000 4038.48127514
90.00000000 40.00000000 7979.06940820
90.00000000 50.00000000 10820.20308451
90.00000000 60.00000000 17669.98399239
90.00000000 70.00000000 43068.89354036
90.00000000 80.00000000 84681.85217053
90.00000000 90.00000000 111380.12729832
90.00000000 100.00000000 102139.87758808
90.00000000 110.00000000 78256.00948535
90.00000000 120.00000000 68691.90482722
90.00000000 130.00000000 68550.65976339
90.00000000 140.00000000 60177.89144155
90.00000000 150.00000000 45525.74182460
90.00000000 160.00000000 33214.57603198
90.00000000 170.00000000 22331.75449193
90.00000000 180.00000000 13111.78750881
90.00000000 190.00000000 9099.97924996
90.00000000 200.00000000 7244.24938721
90.00000000 210.00000000 3992.51816082
90.00000000 220.00000000 2345.11871826
90.00000000 230.00000000 2814.49932308
90.00000000 240.00000000 1775.39533689
90.00000000 250.00000000 373.92781609
90.00000000 260.00000000 1034.74175671
90.00000000 270.00000000 1189.26411569
90.00000000 280.00000000 -57.65307195
90.00000000 290.00000000 111.59772502
90.00000000 300.00000000 887.92093986
90.00000000 310.00000000 70.40024196
90.00000000 320.00000000 -350.88469635
90.00000000 330.00000000 539.03262384
90.00000000 340.00000000 332.55633659
90.00000000 350.00000000 -460.50791720
90.00000000 360.00000000 138.28292477
90.00000000 370.00000000 503.21965377
90.00000000 380.00000000 -309.98989029
90.00000000 390.00000000 -212.25519523
90.00000000 400.00000000 486.91407123

100.00000000 -400.00000000 -577.05405128
100.00000000 -390.00000000 510.54657571
100.00000000 -380.00000000 297.32709649
100.00000000 -370.00000000 -743.95829969
100.00000000 -360.00000000 132.44961416
100.00000000 -350.00000000 718.98674853
100.00000000 -340.00000000 -601.78796461
100.00000000 -330.00000000 -418.66117988
100.00000000 -320.00000000 922.94720176
100.00000000 -310.00000000 -118.97158727
100.00000000 -300.00000000 -950.42880291
100.00000000 -290.00000000 755.10415362
100.00000000 -280.00000000 626.76473451
100.00000000 -270.00000000 -1209.13602051
100.00000000 -260.00000000 167.95452991
100.00000000 -250.00000000 1490.51500577
100.00000000 -240.00000000 -882.39710874
100.00000000 -230.00000000 -680.51441817
100.00000000 -220.00000000 2474.07003286
100.00000000 -210.00000000 697.25727181
100.00000000 -200.00000000 -915.98772499
100.00000000 -190.00000000 5140.69634360
100.00000000 -180.00000000 7752.04081460
100.00000000 -170.00000000 8095.11315407
100.00000000 -160.00000000 37201.86333297
100.00000000 -150.00000000 95313.93134839
100.00000000 -140.00000000 126676.11226711
100.00000000 -130.00000000 102034.42292962
100.00000000 -120.00000000 63786.31755686
100.00000000 -110.00000000 51893.91274267
100.00000000 -100.00000000 52194.11674898
100.00000000 -90.00000000 43471.93276805
100.00000000 -80.00000000 32012.11806697
100.00000000 -70.00000000 24616.89924386
100.00000000 -60.00000000 16594.29928225
100.00000000 -50.00000000 9103.65660153
100.00000000 -40.00000000 6733.78628581
100.00000000 -30.00000000 6001.64262160
100.00000000 -20.00000000 3449.27364745
100.00000000 -10.00000000 2153.30737660
100.00000000 0.00000000 3237.72084843
100.00000000 10.00000000 3403.08316911
100.00000000 20.00000000 2403.56404768
100.00000000 30.00000000 3700.40439850
100.00000000 40.00000000 7312.83301557
100.00000000 50.00000000 9916.76644567
100.00000000 60.00000000 16192.11961252
100.00000000 70.00000000 39492.86543669
100.00000000 80.00000000 77712.72217011
100.00000000 90.00000000 102292.31311067
100.00000000 100.00000000 93887.86043762
100.00000000 110.00000000 72005.63574045
100.00000000 120.00000000 63250.60117770
100.00000000 130.00000000 63148.57865801
100.00000000 140.00000000 55467.65746160
100.00000000 150.00000000 41979.88754426
100.00000000 160.00000000 30624.67027328
100.00000000 170.00000000 20592.10347500
100.00000000 180.00000000 12097.55135491
100.00000000 190.00000000 8392.71303352
100.00000000 200.00000000 6677.66082320
100.00000000 210.00000000 3685.46011415
100.00000000 220.00000000 2165.80664920
100.00000000 230.00000000 2593.02957088
100.00000000 240.00000000 1638.24218402
100.00000000 250.00000000 348.87507678
100.00000000 260.00000000 953.28290202
100.00000000 270.00000000 1095.68019679
100.00000000 280.00000000 -49.70006243
100.00000000 290.00000000 103.77484084
100.00000000 300.00000000 816.85374175
100.00000000 310.00000000 66.86306476
100.00000000 320.00000000 -321.35320194
100.00000000 330.00000000 495.36615885
100.00000000 340.00000000 306.84645275
100.00000000 350.00000000 -421.97129545
100.00000000 360.00000000 126.88888678
100.00000000 370.00000000 462.86873618
100.00000000 380.00000000 -283.65239509
100.00000000 390.00000000 -195.03300024
100.00000000 400.00000000 447.29593749

110.00000000 -400.00000000 -443.43065278
110.00000000 -390.00000000 390.60082064
110.00000000 -380.00000000 228.57979603
110.00000000 -370.00000000 -570.96608591
110.00000000 -360.00000000 100.02711442
110.00000000 -350.00000000 551.46360889
110.00000000 -340.00000000 -461.40169556
110.00000000 -330.00000000 -322.95130383
110.00000000 -320.00000000 706.90250711
110.00000000 -310.00000000 -90.85414457
110.00000000 -300.00000000 -730.73869951
110.00000000 -290.00000000 576.80393167
110.00000000 -280.00000000 480.65569556
110.00000000 -270.00000000 -928.91707986
110.00000000 -260.00000000 124.81208322
110.00000000 -250.00000000 1141.46581945
110.00000000 -240.00000000 -678.48264539
110.00000000 -230.00000000 -528.19208831
110.00000000 -220.00000000 1891.90197332
110.00000000 -210.00000000 530.89248609
110.00000000 -200.00000000 -713.56127315
110.00000000 -190.00000000 3927.06696450
110.00000000 -180.00000000 5931.53123690
110.00000000 -170.00000000 6179.76839282
110.00000000 -160.00000000 28484.23960868
110.00000000 -150.00000000 73088.52009168
110.00000000 -140.00000000 97233.75989241
110.00000000 -130.00000000 78407.88873437
110.00000000 -120.00000000 49090.62454037
110.00000000 -110.00000000 39974.12654749
110.00000000 -100.00000000 40222.58779276
110.00000000 -90.00000000 33535.26677232
110.00000000 -80.00000000 24714.13351466
110.00000000 -70.00000000 18997.79851198
110.00000000 -60.00000000 12807.76169204
110.00000000 -50.00000000 7034.84415856
110.00000000 -40.00000000 5197.73728641
110.00000000 -30.00000000 4624.82809999
110.00000000 -20.00000000 2660.07352163
110.00000000 -10.00000000 1659.71142635
110.00000000 0.00000000 2486.04772711
110.00000000 10.00000000 2609.88763790
110.00000000 20.00000000 1840.48729384
110.00000000 30.00000000 2828.71682793
110.00000000 40.00000000 5592.29691809
110.00000000 50.00000000 7583.61145964
110.00000000 60.00000000 12379.86250474
110.00000000 70.00000000 30224.79257450
110.00000000 80.00000000 59545.49988112
110.00000000 90.00000000 78466.95212027
110.00000000 100.00000000 72110.88284403
110.00000000 110.00000000 55383.42992168
110.00000000 120.00000000 48698.90487526
110.00000000 130.00000000 48651.44326087
110.00000000 140.00000000 42769.61084173
110.00000000 150.00000000 32389.29072455
110.00000000 160.00000000 23625.35486315
110.00000000 170.00000000 15887.79562373
110.00000000 180.00000000 9341.86398594
110.00000000 190.00000000 6477.28001376
110.00000000 200.00000000 5149.75289612
110.00000000 210.00000000 2847.98967663
110.00000000 220.00000000 1674.82587096
110.00000000 230.00000000 1998.26004632
110.00000000 240.00000000 1265.31953228
110.00000000 250.00000000 273.72459463
110.00000000 260.00000000 734.59640879
110.00000000 270.00000000 844.37134734
110.00000000 280.00000000 -34.48816717
110.00000000 290.00000000 81.04845040
110.00000000 300.00000000 628.16811670
110.00000000 310.00000000 53.76431853
110.00000000 320.00000000 -245.49835859
110.00000000 330.00000000 380.35957021
110.00000000 340.00000000 236.98249462
110.00000000 350.00000000 -322.61742046
110.00000000 360.00000000 97.21968544
110.00000000 370.00000000 355.86764468
110.00000000 380.00000000 -216.42132323
110.00000000 390.00000000 -149.71463845
110.00000000 400.00000000 343.25307758

120.00000000 -400.00000000 -390.08802987
120.00000000 -390.00000000 342.30877136
120.00000000 -380.00000000 201.22717462
120.00000000 -370.00000000 -501.70495686
120.00000000 -360.00000000 86.65905579
120.00000000 -350.00000000 484.40525688
120.00000000 -340.00000000 -405.04485619
120.00000000 -330.00000000 -285.03602936
120.00000000 -320.00000000 620.15638898
120.00000000 -310.00000000 -79.39012495
120.00000000 -300.00000000 -643.09665845
120.00000000 -290.00000000 504.85378494
120.00000000 -280.00000000 422.23490294
120.00000000 -270.00000000 -816.90501602
120.00000000 -260.00000000 106.64390957
120.00000000 -250.00000000 1001.37580044
120.00000000 -240.00000000 -596.99197811
120.00000000 -230.00000000 -468.50297763
120.00000000 -220.00000000 1657.56154484
120.00000000 -210.00000000 463.66798055
120.00000000 -200.00000000 -634.73559434
120.00000000 -190.00000000 3437.59889518
120.00000000 -180.00000000 5199.57873433
120.00000000 -170.00000000 5406.52510517
120.00000000 -160.00000000 24981.89444580
120.00000000 -150.00000000 64183.93500384
120.00000000 -140.00000000 85460.09369156
120.00000000 -130.00000000 68980.98150052
120.00000000 -120.00000000 43245.37477779
120.00000000 -110.00000000 35242.28799725
120.00000000 -100.00000000 35474.38613850
120.00000000 -90.00000000 29602.62697049
120.00000000 -80.00000000 21831.09440943
120.00000000 -70.00000000 16776.54722457
120.00000000 -60.00000000 11311.15674726
120.00000000 -50.00000000 6219.41107759
120.00000000 -40.00000000 4590.97190576
120.00000000 -30.00000000 4078.56678031
120.00000000 -20.00000000 2347.11655983
120.00000000 -10.00000000 1463.73310970
120.00000000 0.00000000 2184.94190932
120.00000000 10.00000000 2290.70750351
120.00000000 20.00000000 1612.75502160
120.00000000 30.00000000 2475.20773079
120.00000000 40.00000000 4895.22344904
120.00000000 50.00000000 6638.18985368
120.00000000 60.00000000 10834.91786925
120.00000000 70.00000000 26479.67276279
120.00000000 80.00000000 52227.74151400
120.00000000 90.00000000 68899.17542079
120.00000000 100.00000000 63395.10275822
120.00000000 110.00000000 48755.86034976
120.00000000 120.00000000 42913.17430503
120.00000000 130.00000000 42898.79042561
120.00000000 140.00000000 37743.44466306
120.00000000 150.00000000 28600.04013335
120.00000000 160.00000000 20859.30022376
120.00000000 170.00000000 14029.46682996
120.00000000 180.00000000 8255.80479835
120.00000000 190.00000000 5721.16049504
120.00000000 200.00000000 4545.39490142
120.00000000 210.00000000 2518.51967748
120.00000000 220.00000000 1481.97070823
120.00000000 230.00000000 1762.49558215
120.00000000 240.00000000 1118.38062725
120.00000000 250.00000000 245.38138156
120.00000000 260.00000000 647.85853106
120.00000000 270.00000000 744.75829420
120.00000000 280.00000000 -27.32841372
120.00000000 290.00000000 72.31322076
120.00000000 300.00000000 552.96447656
120.00000000 310.00000000 49.23966945
120.00000000 320.00000000 -214.82965714
120.00000000 330.00000000 334.33242515
120.00000000 340.00000000 209.44773472
120.00000000 350.00000000 -282.49488042
120.00000000 360.00000000 85.25717745
120.00000000 370.00000000 313.20757157
120.00000000 380.00000000 -189.13540135
120.00000000 390.00000000 -131.61151899
120.00000000 400.00000000 301.57556516

130.00000000 -400.00000000 -389.86026363
130.00000000 -390.00000000 341.29208272
130.00000000 -380.00000000 201.30374320
130.00000000 -370.00000000 -501.00273770
130.00000000 -360.00000000 85.75938699
130.00000000 -350.00000000 483.76899348
130.00000000 -340.00000000 -404.16853529
130.00000000 -330.00000000 -285.45209232
130.00000000 -320.00000000 618.80523523
130.00000000 -310.00000000 -78.84582776
130.00000000 -300.00000000 -642.83070446
130.00000000 -290.00000000 503.02779041
130.00000000 -280.00000000 421.82973293
130.00000000 -270.00000000 -816.11119863
130.00000000 -260.00000000 104.71061218
130.00000000 -250.00000000 999.33819710
130.00000000 -240.00000000 -596.42088837
130.00000000 -230.00000000 -470.42239602
130.00000000 -220.00000000 1652.80017537
130.00000000 -210.00000000 461.88654578
130.00000000 -200.00000000 -638.21094053
130.00000000 -190.00000000 3425.82415016
130.00000000 -180.00000000 5186.46298094
130.00000000 -170.00000000 5386.53525915
130.00000000 -160.00000000 24923.61856974
130.00000000 -150.00000000 64083.82324026
130.00000000 -140.00000000 85372.35917531
130.00000000 -130.00000000 68953.55593325
130.00000000 -120.00000000 43266.29192892
130.00000000 -110.00000000 35279.04207011
130.00000000 -100.00000000 35520.01708789
130.00000000 -90.00000000 29657.78695757
130.00000000 -80.00000000 21882.19080498
130.00000000 -70.00000000 16812.57226183
130.00000000 -60.00000000 11335.67085308
130.00000000 -50.00000000 6237.31336833
130.00000000 -40.00000000 4601.55884278
130.00000000 -30.00000000 4083.17424520
130.00000000 -20.00000000 2350.10428750
130.00000000 -10.00000000 1465.17761831
130.00000000 0.00000000 2181.75310109
130.00000000 10.00000000 2284.44318182
130.00000000 20.00000000 1606.10742838
130.00000000 30.00000000 2462.95918852
130.00000000 40.00000000 4872.16675990
130.00000000 50.00000000 6606.61995011
130.00000000 60.00000000 10782.87061847
130.00000000 70.00000000 26373.94752684
130.00000000 80.00000000 52066.71613571
130.00000000 90.00000000 68746.48193499
130.00000000 100.00000000 63315.59708849
130.00000000 110.00000000 48747.29124056
130.00000000 120.00000000 42939.78732467
130.00000000 130.00000000 42948.57724492
130.00000000 140.00000000 37812.39867861
