110.00000000 140.00000000 68631.32155146 
110.00000000 150.00000000 45196.11646861 
110.00000000 160.00000000 28611.94178973 
110.00000000 170.00000000 18551.60110166 
110.00000000 180.00000000 13054.80161407 
110.00000000 190.00000000 8769.86026333 
110.00000000 200.00000000 5748.97281172 
110.00000000 210.00000000 4535.82275318 
110.00000000 220.00000000 3436.51382477 
110.00000000 230.00000000 2121.51567993 
110.00000000 240.00000000 1751.05521004 
110.00000000 250.00000000 1649.71921536 
110.00000000 260.00000000 968.83577439 
110.00000000 270.00000000 664.69207214 
110.00000000 280.00000000 874.86136434 
110.00000000 290.00000000 593.48934061 
110.00000000 300.00000000 227.57131027 
110.00000000 310.00000000 440.40793302 
110.00000000 320.00000000 456.98186276 
110.00000000 330.00000000 92.42196960 
110.00000000 340.00000000 162.88551899 
110.00000000 350.00000000 363.90798473 
110.00000000 360.00000000 101.34762718 
110.00000000 370.00000000 -0.93744406 
110.00000000 380.00000000 252.54447653 
110.00000000 390.00000000 158.09108779 
110.00000000 400.00000000 -63.76882446 
  
120.00000000 -400.00000000 64.60845956 
120.00000000 -390.00000000 -210.63925366 
120.00000000 -380.00000000 -91.28764888 
120.00000000 -370.00000000 132.96171662 
120.00000000 -360.00000000 -126.78048177 
120.00000000 -350.00000000 -193.79437519 
120.00000000 -340.00000000 149.82385334 
120.00000000 -330.00000000 39.51885255 
120.00000000 -320.00000000 -220.26572278 
120.00000000 -310.00000000 128.50484685 
120.00000000 -300.00000000 284.64380237 
120.00000000 -290.00000000 -76.31466849 
120.00000000 -280.00000000 148.63507576 
120.00000000 -270.00000000 637.46234196 
120.00000000 -260.00000000 370.70391757 
120.00000000 -250.00000000 383.29036831 
120.00000000 -240.00000000 1189.62934715 
120.00000000 -230.00000000 1251.12434658 
120.00000000 -220.00000000 929.02362695 
120.00000000 -210.00000000 1682.78172788 
120.00000000 -200.00000000 1797.13498904 
120.00000000 -190.00000000 292.05229740 
120.00000000 -180.00000000 -71.89758681 
120.00000000 -170.00000000 281.70661832 
120.00000000 -160.00000000 -384.81234974 
120.00000000 -150.00000000 7259.80553447 
120.00000000 -140.00000000 34486.29767756 
120.00000000 -130.00000000 69515.86323248 
120.00000000 -120.00000000 84825.30113466 
120.00000000 -110.00000000 72354.78394001 
120.00000000 -100.00000000 49723.13869536 
120.00000000 -90.00000000 32450.63867735 
120.00000000 -80.00000000 20990.78022299 
120.00000000 -70.00000000 12706.33733533 
120.00000000 -60.00000000 8138.02252917 
120.00000000 -50.00000000 6246.42345594 
120.00000000 -40.00000000 4767.52051714 
120.00000000 -30.00000000 3832.94721880 
120.00000000 -20.00000000 4166.93794735 
120.00000000 -10.00000000 4848.61330760 
120.00000000 0.00000000 5329.85415842 
120.00000000 10.00000000 6573.90169140 
120.00000000 20.00000000 8897.79052025 
120.00000000 30.00000000 11407.02819920 
120.00000000 40.00000000 14596.77064001 
120.00000000 50.00000000 20563.85073073 
120.00000000 60.00000000 29952.69986551 
120.00000000 70.00000000 43783.15985220 
120.00000000 80.00000000 68125.45676875 
120.00000000 90.00000000 105861.12550771 
120.00000000 100.00000000 141536.98007848 
120.00000000 110.00000000 150044.45260792 
120.00000000 120.00000000 126032.25014980 
120.00000000 130.00000000 89647.89713209 
120.00000000 140.00000000 60001.66463272 
120.00000000 150.00000000 39502.33482304 
120.00000000 160.00000000 24995.13603525 
120.00000000 170.00000000 16210.10148380 
120.00000000 180.00000000 11416.83225524 
120.00000000 190.00000000 7669.61824624 
120.00000000 200.00000000 5029.85929278 
120.00000000 210.00000000 3976.40482290 
120.00000000 220.00000000 3014.87378502 
120.00000000 230.00000000 1861.62971993 
120.00000000 240.00000000 1540.46530666 
120.00000000 250.00000000 1453.07808631 
120.00000000 260.00000000 853.78927765 
120.00000000 270.00000000 587.43681267 
120.00000000 280.00000000 773.30296149 
120.00000000 290.00000000 524.94817073 
120.00000000 300.00000000 202.72770402 
120.00000000 310.00000000 390.56402397 
120.00000000 320.00000000 404.77672772 
120.00000000 330.00000000 83.27139795 
120.00000000 340.00000000 145.39567981 
120.00000000 350.00000000 322.35095681 
120.00000000 360.00000000 90.71740698 
120.00000000 370.00000000 0.43355229 
120.00000000 380.00000000 223.69784735 
120.00000000 390.00000000 140.36654091 
120.00000000 400.00000000 -55.32966183 
  
130.00000000 -400.00000000 48.49081543 
130.00000000 -390.00000000 -162.50994246 
130.00000000 -380.00000000 -73.90177571 
130.00000000 -370.00000000 98.61189678 
130.00000000 -360.00000000 -99.24898797 
130.00000000 -350.00000000 -153.95748768 
130.00000000 -340.00000000 107.96646030 
130.00000000 -330.00000000 25.29850866 
130.00000000 -320.00000000 -176.87192290 
130.00000000 -310.00000000 86.09019588 
130.00000000 -300.00000000 206.80040413 
130.00000000 -290.00000000 -72.26587672 
130.00000000 -280.00000000 92.12546618 
130.00000000 -270.00000000 464.21872523 
130.00000000 -260.00000000 256.87384100 
130.00000000 -250.00000000 253.04881247 
130.00000000 -240.00000000 859.11075462 
130.00000000 -230.00000000 896.71937477 
130.00000000 -220.00000000 622.25396536 
130.00000000 -210.00000000 1159.29919667 
130.00000000 -200.00000000 1199.78628668 
130.00000000 -190.00000000 -47.40560267 
130.00000000 -180.00000000 -491.09610844 
130.00000000 -170.00000000 -458.52796992 
130.00000000 -160.00000000 -1376.56468979 
130.00000000 -150.00000000 3845.34979724 
130.00000000 -140.00000000 24134.68405405 
130.00000000 -130.00000000 50933.83522390 
130.00000000 -120.00000000 63198.38668039 
130.00000000 -110.00000000 54311.16949212 
130.00000000 -100.00000000 37426.31399820 
130.00000000 -90.00000000 24455.52158226 
130.00000000 -80.00000000 15844.22780514 
130.00000000 -70.00000000 9582.30888510 
130.00000000 -60.00000000 6116.87751644 
130.00000000 -50.00000000 4699.90277565 
130.00000000 -40.00000000 3583.96125140 
130.00000000 -30.00000000 2860.86210967 
130.00000000 -20.00000000 3114.12380469 
130.00000000 -10.00000000 3632.16690922 
130.00000000 0.00000000 3971.57710444 
130.00000000 10.00000000 4887.04011780 
130.00000000 20.00000000 6625.03744194 
130.00000000 30.00000000 8469.79300897 
130.00000000 40.00000000 10808.68239817 
130.00000000 50.00000000 15270.01407700 
130.00000000 60.00000000 22316.78587981 
130.00000000 70.00000000 32730.78731964 
130.00000000 80.00000000 51250.06284881 
130.00000000 90.00000000 80119.77578044 
130.00000000 100.00000000 107435.64410034 
130.00000000 110.00000000 113950.45254395 
130.00000000 120.00000000 95647.03082462 
130.00000000 130.00000000 67974.43090188 
130.00000000 140.00000000 45478.16596045 
130.00000000 150.00000000 29935.22701605 
130.00000000 160.00000000 18934.69872061 
130.00000000 170.00000000 12283.28234900 
130.00000000 180.00000000 8658.53794204 
130.00000000 190.00000000 5817.44849494 
130.00000000 200.00000000 3817.23887750 
130.00000000 210.00000000 3023.35765785 
130.00000000 220.00000000 2294.07976006 
130.00000000 230.00000000 1417.32758590 
130.00000000 240.00000000 1175.50714523 
130.00000000 250.00000000 1109.95975537 
130.00000000 260.00000000 652.88474065 
130.00000000 270.00000000 450.51527503 
130.00000000 280.00000000 592.72310976 
130.00000000 290.00000000 402.83187185 
130.00000000 300.00000000 156.91532127 
130.00000000 310.00000000 300.37447191 
130.00000000 320.00000000 310.94372941 
130.00000000 330.00000000 65.30981669 
130.00000000 340.00000000 112.64839137 
130.00000000 350.00000000 247.57781952 
130.00000000 360.00000000 70.58615349 
130.00000000 370.00000000 1.48784991 
130.00000000 380.00000000 171.80164474 
130.00000000 390.00000000 108.15019778 
130.00000000 400.00000000 -41.40566234 
  
140.00000000 -400.00000000 34.28970554 
140.00000000 -390.00000000 -118.02559295 
140.00000000 -380.00000000 -55.93026567 
140.00000000 -370.00000000 68.99516429 
140.00000000 -360.00000000 -73.01581932 
140.00000000 -350.00000000 -114.65853737 
140.00000000 -340.00000000 73.45933144 
140.00000000 -330.00000000 15.02915557 
140.00000000 -320.00000000 -132.83040441 
140.00000000 -310.00000000 54.18024823 
140.00000000 -300.00000000 142.03148338 
140.00000000 -290.00000000 -60.84042135 
140.00000000 -280.00000000 52.73797550 
140.00000000 -270.00000000 319.78991757 
140.00000000 -260.00000000 168.53766272 
140.00000000 -250.00000000 157.42113766 
140.00000000 -240.00000000 587.56869899 
140.00000000 -230.00000000 609.28589762 
140.00000000 -220.00000000 394.45386701 
140.00000000 -210.00000000 757.29183924 
140.00000000 -200.00000000 758.37402606 
140.00000000 -190.00000000 -198.78416999 
140.00000000 -180.00000000 -621.02150511 
140.00000000 -170.00000000 -746.15305318 
140.00000000 -160.00000000 -1665.53830843 
140.00000000 -150.00000000 1695.65062316 
140.00000000 -140.00000000 15962.37992957 
140.00000000 -130.00000000 35261.64402655 
140.00000000 -120.00000000 44444.14369891 
140.00000000 -110.00000000 38456.08304466 
140.00000000 -100.00000000 26565.19941143 
140.00000000 -90.00000000 17376.26204161 
140.00000000 -80.00000000 11272.89972789 
140.00000000 -70.00000000 6811.02097450 
140.00000000 -60.00000000 4333.45923503 
140.00000000 -50.00000000 3331.86205587 
140.00000000 -40.00000000 2537.71356388 
140.00000000 -30.00000000 2010.84644088 
140.00000000 -20.00000000 2190.50152745 
140.00000000 -10.00000000 2559.89748228 
140.00000000 0.00000000 2783.38064998 
140.00000000 10.00000000 3415.14715932 
140.00000000 20.00000000 4635.22837717 
140.00000000 30.00000000 5906.40644109 
140.00000000 40.00000000 7510.72194577 
140.00000000 50.00000000 10635.75975251 
140.00000000 60.00000000 15593.58081949 
140.00000000 70.00000000 22942.67406403 
140.00000000 80.00000000 36159.12342008 
140.00000000 90.00000000 56908.17157651 
140.00000000 100.00000000 76587.89527125 
140.00000000 110.00000000 81313.19877162 
140.00000000 120.00000000 68220.86722331 
140.00000000 130.00000000 48441.83690800 
140.00000000 140.00000000 32396.22875281 
140.00000000 150.00000000 21319.58332844 
140.00000000 160.00000000 13478.14104357 
140.00000000 170.00000000 8744.44334358 
140.00000000 180.00000000 6169.39134513 
140.00000000 190.00000000 4145.06165241 
140.00000000 200.00000000 2720.35015207 
140.00000000 210.00000000 2159.01907243 
140.00000000 220.00000000 1639.72092912 
140.00000000 230.00000000 1012.89579750 
140.00000000 240.00000000 842.16060264 
140.00000000 250.00000000 796.60082615 
140.00000000 260.00000000 468.68025593 
140.00000000 270.00000000 324.11058613 
140.00000000 280.00000000 426.94113309 
140.00000000 290.00000000 290.42649666 
140.00000000 300.00000000 113.71931837 
140.00000000 310.00000000 217.07574291 
140.00000000 320.00000000 224.63448601 
140.00000000 330.00000000 47.88369927 
140.00000000 340.00000000 81.90919876 
140.00000000 350.00000000 178.93314777 
140.00000000 360.00000000 51.55894717 
140.00000000 370.00000000 1.73820131 
140.00000000 380.00000000 124.19215252 
140.00000000 390.00000000 78.42066784 
140.00000000 400.00000000 -29.26960578 
  
150.00000000 -400.00000000 23.71797959 
150.00000000 -390.00000000 -83.90709863 
150.00000000 -380.00000000 -41.33075149 
150.00000000 -370.00000000 47.21586160 
150.00000000 -360.00000000 -52.55293014 
150.00000000 -350.00000000 -83.46811687 
150.00000000 -340.00000000 48.79549356 
150.00000000 -330.00000000 8.39308089 
150.00000000 -320.00000000 -97.39524046 
150.00000000 -310.00000000 32.81172997 
150.00000000 -300.00000000 95.42874111 
150.00000000 -290.00000000 -48.83855601 
150.00000000 -280.00000000 27.95257084 
150.00000000 -270.00000000 215.68729437 
150.00000000 -260.00000000 107.90574704 
150.00000000 -250.00000000 94.47846720 
150.00000000 -240.00000000 393.62940986 
150.00000000 -230.00000000 405.71384449 
150.00000000 -220.00000000 243.03181766 
150.00000000 -210.00000000 483.15237340 
150.00000000 -200.00000000 465.92131270 
150.00000000 -190.00000000 -247.64409297 
150.00000000 -180.00000000 -613.96270492 
150.00000000 -170.00000000 -802.01002050 
150.00000000 -160.00000000 -1625.89190334 
150.00000000 -150.00000000 467.62765905 
150.00000000 -140.00000000 10282.40115921 
150.00000000 -130.00000000 23880.74104485 
150.00000000 -120.00000000 30591.22085939 
150.00000000 -110.00000000 26652.95860386 
150.00000000 -100.00000000 18455.84534221 
150.00000000 -90.00000000 12083.25180768 
150.00000000 -80.00000000 7849.07325747 
150.00000000 -70.00000000 4737.16525762 
150.00000000 -60.00000000 3003.17259057 
150.00000000 -50.00000000 2310.09578732 
150.00000000 -40.00000000 1756.76820710 
150.00000000 -30.00000000 1380.57814704 
150.00000000 -20.00000000 1504.45284201 
150.00000000 -10.00000000 1761.27876939 
150.00000000 0.00000000 1902.53265233 
150.00000000 10.00000000 2325.87317081 
150.00000000 20.00000000 3159.90779144 
150.00000000 30.00000000 4009.80969951 
150.00000000 40.00000000 5075.11416665 
150.00000000 50.00000000 7202.90506984 
150.00000000 60.00000000 10596.67573431 
150.00000000 70.00000000 15643.49750877 
150.00000000 80.00000000 24839.96277001 
150.00000000 90.00000000 39406.11211703 
150.00000000 100.00000000 53273.27772390 
150.00000000 110.00000000 56641.05142868 
150.00000000 120.00000000 47503.20222706 
150.00000000 130.00000000 33697.60266156 
150.00000000 140.00000000 22523.26427118 
150.00000000 150.00000000 14817.48657632 
150.00000000 160.00000000 9360.46582481 
150.00000000 170.00000000 6072.51878714 
150.00000000 180.00000000 4288.42340164 
150.00000000 190.00000000 2880.80916182 
150.00000000 200.00000000 1890.35560093 
150.00000000 210.00000000 1503.97516036 
150.00000000 220.00000000 1143.44161446 
150.00000000 230.00000000 705.72273109 
150.00000000 240.00000000 588.49561740 
150.00000000 250.00000000 558.08472428 
150.00000000 260.00000000 328.14293281 
150.00000000 270.00000000 227.32734624 
150.00000000 280.00000000 300.35799729 
150.00000000 290.00000000 204.43515313 
150.00000000 300.00000000 80.23927988 
150.00000000 310.00000000 153.24807054 
150.00000000 320.00000000 158.61556559 
150.00000000 330.00000000 34.14440204 
150.00000000 340.00000000 58.13644083 
150.00000000 350.00000000 126.48093616 
150.00000000 360.00000000 36.75519772 
150.00000000 370.00000000 1.60715454 
150.00000000 380.00000000 87.82812456 
150.00000000 390.00000000 55.61302816 
150.00000000 400.00000000 -20.29955958 
  
160.00000000 -400.00000000 15.88429952 
160.00000000 -390.00000000 -58.70667797 
160.00000000 -380.00000000 -30.30656230 
160.00000000 -370.00000000 31.24214701 
160.00000000 -360.00000000 -37.45028890 
160.00000000 -350.00000000 -60.15456097 
160.00000000 -340.00000000 30.88533698 
160.00000000 -330.00000000 3.54374368 
160.00000000 -320.00000000 -70.94862128 
160.00000000 -310.00000000 17.54538620 
160.00000000 -300.00000000 61.21788637 
160.00000000 -290.00000000 -39.74133168 
160.00000000 -280.00000000 10.30324349 
160.00000000 -270.00000000 139.20751130 
160.00000000 -260.00000000 63.21336233 
160.00000000 -250.00000000 48.51990630 
160.00000000 -240.00000000 250.80456361 
160.00000000 -230.00000000 254.93704438 
160.00000000 -220.00000000 130.89174598 
160.00000000 -210.00000000 280.51324035 
160.00000000 -200.00000000 248.76624122 
160.00000000 -190.00000000 -283.78457570 
160.00000000 -180.00000000 -603.85409021 
160.00000000 -170.00000000 -830.22482332 
160.00000000 -160.00000000 -1564.03505525 
160.00000000 -150.00000000 -367.42141956 
160.00000000 -140.00000000 6199.60577469 
160.00000000 -130.00000000 15593.04244650 
160.00000000 -120.00000000 20443.82710759 
160.00000000 -110.00000000 17978.79653284 
160.00000000 -100.00000000 12486.89299995 
160.00000000 -90.00000000 8184.47997545 
160.00000000 -80.00000000 5324.85766420 
160.00000000 -70.00000000 3208.32108998 
160.00000000 -60.00000000 2024.71216371 
160.00000000 -50.00000000 1559.68783403 
160.00000000 -40.00000000 1184.78215490 
160.00000000 -30.00000000 922.55038663 
160.00000000 -20.00000000 1007.74564025 
160.00000000 -10.00000000 1183.99495703 
160.00000000 0.00000000 1269.99355764 
160.00000000 10.00000000 1547.27621025 
160.00000000 20.00000000 2106.09224505 
160.00000000 30.00000000 2660.60136987 
160.00000000 40.00000000 3351.15456058 
160.00000000 50.00000000 4772.27935753 
160.00000000 60.00000000 7051.72931447 
160.00000000 70.00000000 10455.05946380 
160.00000000 80.00000000 16745.00530004 
160.00000000 90.00000000 26788.16030865 
160.00000000 100.00000000 36368.18112199 
160.00000000 110.00000000 38701.18507899 
160.00000000 120.00000000 32427.68912357 
160.00000000 130.00000000 22971.96074109 
160.00000000 140.00000000 15342.81085042 
160.00000000 150.00000000 10089.09506018 
160.00000000 160.00000000 6368.26246551 
160.00000000 170.00000000 4131.69846435 
160.00000000 180.00000000 2921.11269132 
160.00000000 190.00000000 1962.15608145 
160.00000000 200.00000000 1287.85055155 
160.00000000 210.00000000 1027.48672530 
160.00000000 220.00000000 782.05938302 
160.00000000 230.00000000 482.56335746 
160.00000000 240.00000000 403.79438554 
160.00000000 250.00000000 383.78482233 
160.00000000 260.00000000 225.69223428 
160.00000000 270.00000000 156.84385959 
160.00000000 280.00000000 207.56079755 
160.00000000 290.00000000 141.39536011 
