100.00000000 70.00000000 32704.50658664
100.00000000 80.00000000 49219.85878393
100.00000000 90.00000000 68721.02687873
100.00000000 100.00000000 80699.29570390
100.00000000 110.00000000 75957.61761483
100.00000000 120.00000000 58042.42821650
100.00000000 130.00000000 38738.81189206
100.00000000 140.00000000 24878.26899108
100.00000000 150.00000000 15847.07068211
100.00000000 160.00000000 10015.92051254
100.00000000 170.00000000 6783.20864771
100.00000000 180.00000000 4920.92638929
100.00000000 190.00000000 3484.33355848
100.00000000 200.00000000 2639.10726664
100.00000000 210.00000000 2251.17864777
100.00000000 220.00000000 1795.71460978
100.00000000 230.00000000 1420.79767602
100.00000000 240.00000000 1333.62081483
100.00000000 250.00000000 1190.58932164
100.00000000 260.00000000 948.38849021
100.00000000 270.00000000 899.04088192
100.00000000 280.00000000 888.49445751
100.00000000 290.00000000 726.47111256
100.00000000 300.00000000 651.09107711
100.00000000 310.00000000 690.20870983
100.00000000 320.00000000 604.27778279
100.00000000 330.00000000 502.22279790
100.00000000 340.00000000 538.89812741
100.00000000 350.00000000 521.33175236
100.00000000 360.00000000 415.79317578
100.00000000 370.00000000 420.27785063
100.00000000 380.00000000 450.08956588
100.00000000 390.00000000 368.00827042
100.00000000 400.00000000 332.68892454

110.00000000 -400.00000000 358.10258557
110.00000000 -390.00000000 346.02691683
110.00000000 -380.00000000 447.53372374
110.00000000 -370.00000000 483.43902704
110.00000000 -360.00000000 453.19659306
110.00000000 -350.00000000 550.90921678
110.00000000 -340.00000000 661.24645175
110.00000000 -330.00000000 653.32234046
110.00000000 -320.00000000 738.85945120
110.00000000 -310.00000000 935.90194205
110.00000000 -300.00000000 1016.06441188
110.00000000 -290.00000000 1117.94181735
110.00000000 -280.00000000 1423.99828680
110.00000000 -270.00000000 1695.01358723
110.00000000 -260.00000000 1918.75608119
110.00000000 -250.00000000 2420.09115878
110.00000000 -240.00000000 3076.25474722
110.00000000 -230.00000000 3700.17886160
110.00000000 -220.00000000 4695.24342900
110.00000000 -210.00000000 6209.40996246
110.00000000 -200.00000000 7947.56659352
110.00000000 -190.00000000 10327.06568136
110.00000000 -180.00000000 13976.93948665
110.00000000 -170.00000000 18742.12898996
110.00000000 -160.00000000 25114.70278759
110.00000000 -150.00000000 33987.43292839
110.00000000 -140.00000000 42415.27780781
110.00000000 -130.00000000 43740.39280183
110.00000000 -120.00000000 35341.70407870
110.00000000 -110.00000000 22476.36459016
110.00000000 -100.00000000 11929.05836291
110.00000000 -90.00000000 5639.53904315
110.00000000 -80.00000000 2124.88796388
110.00000000 -70.00000000 206.03932249
110.00000000 -60.00000000 -550.83760682
110.00000000 -50.00000000 -685.46751553
110.00000000 -40.00000000 -642.50387423
110.00000000 -30.00000000 -412.13657929
110.00000000 -20.00000000 140.45900290
110.00000000 -10.00000000 879.20592009
110.00000000 0.00000000 1709.42162417
110.00000000 10.00000000 2976.06234943
110.00000000 20.00000000 4925.82593694
110.00000000 30.00000000 7440.40408903
110.00000000 40.00000000 11029.09508008
110.00000000 50.00000000 16777.35683036
110.00000000 60.00000000 25198.56997578
110.00000000 70.00000000 37435.67394092
110.00000000 80.00000000 55646.82532728
110.00000000 90.00000000 76918.02681112
110.00000000 100.00000000 89588.24462123
110.00000000 110.00000000 83722.69485581
110.00000000 120.00000000 63528.19598531
110.00000000 130.00000000 42080.75479859
110.00000000 140.00000000 26796.71214944
110.00000000 150.00000000 16891.98226994
110.00000000 160.00000000 10532.83264898
110.00000000 170.00000000 7036.77280174
110.00000000 180.00000000 5039.04505787
110.00000000 190.00000000 3502.21240128
110.00000000 200.00000000 2611.08868720
110.00000000 210.00000000 2215.82512750
110.00000000 220.00000000 1740.78430072
110.00000000 230.00000000 1351.52557947
110.00000000 240.00000000 1275.14611960
110.00000000 250.00000000 1134.11575390
110.00000000 260.00000000 882.40606030
110.00000000 270.00000000 840.89827980
110.00000000 280.00000000 840.18116887
110.00000000 290.00000000 671.95040134
110.00000000 300.00000000 597.86455833
110.00000000 310.00000000 648.48048607
110.00000000 320.00000000 561.11585513
110.00000000 330.00000000 455.31385558
110.00000000 340.00000000 501.11454848
110.00000000 350.00000000 487.06722301
110.00000000 360.00000000 375.95558460
110.00000000 370.00000000 384.96468348
110.00000000 380.00000000 421.66083406
110.00000000 390.00000000 335.35352586
110.00000000 400.00000000 299.72174876

120.00000000 -400.00000000 259.67409851
120.00000000 -390.00000000 243.94571832
120.00000000 -380.00000000 329.22647056
120.00000000 -370.00000000 357.82443105
120.00000000 -360.00000000 325.12011743
120.00000000 -350.00000000 404.29520071
120.00000000 -340.00000000 496.69572787
120.00000000 -330.00000000 482.45664127
120.00000000 -320.00000000 547.31423697
120.00000000 -310.00000000 712.31324934
120.00000000 -300.00000000 773.35223793
120.00000000 -290.00000000 847.89909235
120.00000000 -280.00000000 1102.16745386
120.00000000 -270.00000000 1326.26475142
120.00000000 -260.00000000 1501.38246153
120.00000000 -250.00000000 1916.57147707
120.00000000 -240.00000000 2469.69209077
120.00000000 -230.00000000 2986.75224195
120.00000000 -220.00000000 3820.26977501
120.00000000 -210.00000000 5112.72232624
120.00000000 -200.00000000 6599.76904295
120.00000000 -190.00000000 8641.34033944
120.00000000 -180.00000000 11817.23561514
120.00000000 -170.00000000 16015.66778488
120.00000000 -160.00000000 21692.93725126
120.00000000 -150.00000000 29754.80759335
120.00000000 -140.00000000 37755.34410060
120.00000000 -130.00000000 39714.26427042
120.00000000 -120.00000000 32917.39778692
120.00000000 -110.00000000 21724.06518914
120.00000000 -100.00000000 12237.83466151
120.00000000 -90.00000000 6432.05097666
120.00000000 -80.00000000 3104.94304486
120.00000000 -70.00000000 1218.85431612
120.00000000 -60.00000000 411.15908444
120.00000000 -50.00000000 205.93432332
120.00000000 -40.00000000 178.71740257
120.00000000 -30.00000000 335.93412959
120.00000000 -20.00000000 808.14809380
120.00000000 -10.00000000 1458.06850583
120.00000000 0.00000000 2194.31758246
120.00000000 10.00000000 3339.17017508
120.00000000 20.00000000 5107.43028082
120.00000000 30.00000000 7382.37848050
120.00000000 40.00000000 10632.04061622
120.00000000 50.00000000 15827.06703047
120.00000000 60.00000000 23405.82609080
120.00000000 70.00000000 34383.42675270
120.00000000 80.00000000 50650.96738601
120.00000000 90.00000000 69495.56292714
120.00000000 100.00000000 80450.74352468
120.00000000 110.00000000 74780.95683691
120.00000000 120.00000000 56443.28116726
120.00000000 130.00000000 37172.51162565
120.00000000 140.00000000 23515.71486888
120.00000000 150.00000000 14701.07765396
120.00000000 160.00000000 9065.70230230
120.00000000 170.00000000 5987.07594716
120.00000000 180.00000000 4239.02570772
120.00000000 190.00000000 2897.43801165
120.00000000 200.00000000 2128.50750759
120.00000000 210.00000000 1797.12297892
120.00000000 220.00000000 1391.12797671
120.00000000 230.00000000 1059.67101815
120.00000000 240.00000000 1004.74980021
120.00000000 250.00000000 890.17123242
120.00000000 260.00000000 675.79518879
120.00000000 270.00000000 647.44449462
120.00000000 280.00000000 654.29064910
120.00000000 290.00000000 511.20385844
120.00000000 300.00000000 451.15451552
120.00000000 310.00000000 501.48617108
120.00000000 320.00000000 428.58430791
120.00000000 330.00000000 338.67521804
120.00000000 340.00000000 383.22666691
120.00000000 350.00000000 374.39210866
120.00000000 360.00000000 278.77741342
120.00000000 370.00000000 289.56793361
120.00000000 380.00000000 325.00218311
120.00000000 390.00000000 250.84566784
120.00000000 400.00000000 221.25926713

130.00000000 -400.00000000 160.94589619
130.00000000 -390.00000000 145.46843877
130.00000000 -380.00000000 207.76589755
130.00000000 -370.00000000 227.56241016
130.00000000 -360.00000000 198.45925009
130.00000000 -350.00000000 254.18249402
130.00000000 -340.00000000 321.46139952
130.00000000 -330.00000000 305.62602995
130.00000000 -320.00000000 347.92221944
130.00000000 -310.00000000 467.98097904
130.00000000 -300.00000000 507.97828918
130.00000000 -290.00000000 554.37117938
130.00000000 -280.00000000 737.82043431
130.00000000 -270.00000000 898.68178942
130.00000000 -260.00000000 1017.01593112
130.00000000 -250.00000000 1315.41244520
130.00000000 -240.00000000 1720.03378823
130.00000000 -230.00000000 2091.66292291
130.00000000 -220.00000000 2697.33083726
130.00000000 -210.00000000 3654.10310952
130.00000000 -200.00000000 4757.14316878
130.00000000 -190.00000000 6275.72901099
130.00000000 -180.00000000 8670.04082891
130.00000000 -170.00000000 11871.88412275
130.00000000 -160.00000000 16245.07611069
130.00000000 -150.00000000 22563.05744875
130.00000000 -140.00000000 29062.51547977
130.00000000 -130.00000000 31102.15944215
130.00000000 -120.00000000 26332.17307496
130.00000000 -110.00000000 17890.11294948
130.00000000 -100.00000000 10518.86346102
130.00000000 -90.00000000 5906.45287454
130.00000000 -80.00000000 3208.77113039
130.00000000 -70.00000000 1634.83025978
130.00000000 -60.00000000 921.32700268
130.00000000 -50.00000000 705.16554785
130.00000000 -40.00000000 639.84288058
130.00000000 -30.00000000 728.37692131
130.00000000 -20.00000000 1078.78761505
130.00000000 -10.00000000 1574.53429805
130.00000000 0.00000000 2140.00924359
130.00000000 10.00000000 3033.93238593
130.00000000 20.00000000 4419.05417613
130.00000000 30.00000000 6197.52013259
130.00000000 40.00000000 8739.90751801
130.00000000 50.00000000 12798.16433705
130.00000000 60.00000000 18698.16790145
130.00000000 70.00000000 27221.38111584
130.00000000 80.00000000 39807.45834248
130.00000000 90.00000000 54286.32389071
130.00000000 100.00000000 62527.48721579
130.00000000 110.00000000 57862.16777007
130.00000000 120.00000000 43480.72494848
130.00000000 130.00000000 28497.12823462
130.00000000 140.00000000 17926.68173305
130.00000000 150.00000000 11126.59449551
130.00000000 160.00000000 6794.36180741
130.00000000 170.00000000 4440.00354017
130.00000000 180.00000000 3110.40866330
130.00000000 190.00000000 2092.21258635
130.00000000 200.00000000 1514.47310782
130.00000000 210.00000000 1271.88274785
130.00000000 220.00000000 969.57892681
130.00000000 230.00000000 723.59343883
130.00000000 240.00000000 689.62362401
130.00000000 250.00000000 608.37275759
130.00000000 260.00000000 449.33083303
130.00000000 270.00000000 433.00942115
130.00000000 280.00000000 443.16527927
130.00000000 290.00000000 337.18836289
130.00000000 300.00000000 294.69769530
130.00000000 310.00000000 336.94215305
130.00000000 320.00000000 283.93399733
130.00000000 330.00000000 217.38398882
130.00000000 340.00000000 254.18675778
130.00000000 350.00000000 249.79853585
130.00000000 360.00000000 178.23346660
130.00000000 370.00000000 188.34104683
130.00000000 380.00000000 217.48578408
130.00000000 390.00000000 162.07648102
130.00000000 400.00000000 140.64018168

140.00000000 -400.00000000 90.72792826
140.00000000 -390.00000000 77.19567657
140.00000000 -380.00000000 120.18183647
140.00000000 -370.00000000 133.12265000
140.00000000 -360.00000000 109.34558043
140.00000000 -350.00000000 146.28584992
140.00000000 -340.00000000 192.62564356
140.00000000 -330.00000000 177.89300823
140.00000000 -320.00000000 203.47556372
140.00000000 -310.00000000 286.07830482
140.00000000 -300.00000000 310.54724285
140.00000000 -290.00000000 336.90556896
140.00000000 -280.00000000 462.02508154
140.00000000 -270.00000000 571.28734628
140.00000000 -260.00000000 646.38789988
140.00000000 -250.00000000 849.18432920
140.00000000 -240.00000000 1129.42582795
140.00000000 -230.00000000 1382.29398048
140.00000000 -220.00000000 1798.94291752
140.00000000 -210.00000000 2469.72675549
140.00000000 -200.00000000 3244.90762469
140.00000000 -190.00000000 4315.01737963
140.00000000 -180.00000000 6024.46908398
140.00000000 -170.00000000 8336.23588721
140.00000000 -160.00000000 11523.88362609
140.00000000 -150.00000000 16202.30787017
140.00000000 -140.00000000 21168.90627444
140.00000000 -130.00000000 23017.36053953
140.00000000 -120.00000000 19857.77827412
140.00000000 -110.00000000 13826.85820990
140.00000000 -100.00000000 8410.32240725
140.00000000 -90.00000000 4952.55996488
140.00000000 -80.00000000 2893.51184010
140.00000000 -70.00000000 1663.03087322
140.00000000 -60.00000000 1080.13202867
140.00000000 -50.00000000 881.74420812
140.00000000 -40.00000000 802.45052527
140.00000000 -30.00000000 843.60883691
140.00000000 -20.00000000 1087.95694765
140.00000000 -10.00000000 1443.02124892
140.00000000 0.00000000 1851.00578819
140.00000000 10.00000000 2506.50342141
140.00000000 20.00000000 3524.92470902
140.00000000 30.00000000 4830.19615283
140.00000000 40.00000000 6697.89796109
140.00000000 50.00000000 9675.11160154
140.00000000 60.00000000 13989.79278740
140.00000000 70.00000000 20208.09625647
140.00000000 80.00000000 29361.30020864
140.00000000 90.00000000 39823.68227777
140.00000000 100.00000000 45661.21267433
140.00000000 110.00000000 42084.06603827
140.00000000 120.00000000 31497.40626300
140.00000000 130.00000000 20552.10176151
140.00000000 140.00000000 12862.29288953
140.00000000 150.00000000 7930.04597927
140.00000000 160.00000000 4797.55524816
140.00000000 170.00000000 3103.34963183
140.00000000 180.00000000 2151.38167335
140.00000000 190.00000000 1423.71253216
140.00000000 200.00000000 1014.68929057
140.00000000 210.00000000 847.34308554
140.00000000 220.00000000 635.18799001
140.00000000 230.00000000 463.03832584
140.00000000 240.00000000 443.94853277
140.00000000 250.00000000 389.74007573
140.00000000 260.00000000 278.45843777
140.00000000 270.00000000 270.25903148
140.00000000 280.00000000 280.89957843
140.00000000 290.00000000 206.88235574
140.00000000 300.00000000 178.53445292
140.00000000 310.00000000 211.48948720
140.00000000 320.00000000 175.17109929
140.00000000 330.00000000 128.67988389
140.00000000 340.00000000 157.01079392
140.00000000 350.00000000 155.47081770
140.00000000 360.00000000 104.94781927
140.00000000 370.00000000 113.44544057
140.00000000 380.00000000 135.84005547
140.00000000 390.00000000 96.80538326
140.00000000 400.00000000 82.12777930

150.00000000 -400.00000000 45.42754900
150.00000000 -390.00000000 34.10037015
150.00000000 -380.00000000 63.06406574
150.00000000 -370.00000000 71.25621428
150.00000000 -360.00000000 52.39046816
150.00000000 -350.00000000 76.11641758
150.00000000 -340.00000000 107.31380237
150.00000000 -330.00000000 94.48306068
150.00000000 -320.00000000 108.95688015
150.00000000 -310.00000000 164.49029597
150.00000000 -300.00000000 178.64374961
150.00000000 -290.00000000 192.10586243
150.00000000 -280.00000000 275.40134352
150.00000000 -270.00000000 347.86807469
150.00000000 -260.00000000 393.60642157
150.00000000 -250.00000000 528.13558323
150.00000000 -240.00000000 718.20450924
150.00000000 -230.00000000 886.36796586
150.00000000 -220.00000000 1166.84819359
150.00000000 -210.00000000 1628.09833772
150.00000000 -200.00000000 2162.72149516
150.00000000 -190.00000000 2902.90461051
150.00000000 -180.00000000 4101.91675592
150.00000000 -170.00000000 5742.76985432
150.00000000 -160.00000000 8027.67513831
150.00000000 -150.00000000 11434.50171474
150.00000000 -140.00000000 15161.99803798
150.00000000 -130.00000000 16751.85626717
150.00000000 -120.00000000 14719.53472807
150.00000000 -110.00000000 10486.49389399
150.00000000 -100.00000000 6572.39356149
150.00000000 -90.00000000 4023.97198008
150.00000000 -80.00000000 2479.92883194
150.00000000 -70.00000000 1536.72010465
150.00000000 -60.00000000 1072.67376090
150.00000000 -50.00000000 899.92097391
150.00000000 -40.00000000 819.08224150
150.00000000 -30.00000000 830.83592078
150.00000000 -20.00000000 996.79281278
150.00000000 -10.00000000 1245.02713484
150.00000000 0.00000000 1532.69061820
150.00000000 10.00000000 2003.03314137
150.00000000 20.00000000 2735.57155434
150.00000000 30.00000000 3672.69801270
150.00000000 40.00000000 5015.17336890
150.00000000 50.00000000 7151.99846736
150.00000000 60.00000000 10238.51704283
150.00000000 70.00000000 14676.04981973
150.00000000 80.00000000 21186.27435010
150.00000000 90.00000000 28577.40834484
150.00000000 100.00000000 32613.56473227
150.00000000 110.00000000 29932.89289223
150.00000000 120.00000000 22308.99786485
150.00000000 130.00000000 14489.00580681
150.00000000 140.00000000 9018.64930381
