130.00000000 -190.00000000 423.74956038
130.00000000 -180.00000000 1717.96082137
130.00000000 -170.00000000 458.17775455
130.00000000 -160.00000000 13090.16392443
130.00000000 -150.00000000 44815.21027460
130.00000000 -140.00000000 68460.67446651
130.00000000 -130.00000000 62941.43922316
130.00000000 -120.00000000 45692.12494029
130.00000000 -110.00000000 40198.27121329
130.00000000 -100.00000000 41947.75344094
130.00000000 -90.00000000 37746.72705430
130.00000000 -80.00000000 29113.47052086
130.00000000 -70.00000000 21651.56009222
130.00000000 -60.00000000 14776.55853972
130.00000000 -50.00000000 8810.44902748
130.00000000 -40.00000000 6042.02357787
130.00000000 -30.00000000 4965.60953983
130.00000000 -20.00000000 3243.70041421
130.00000000 -10.00000000 2039.81865875
130.00000000 0.00000000 2349.51471842
130.00000000 10.00000000 2501.01990382
130.00000000 20.00000000 1843.84686050
130.00000000 30.00000000 2296.81808021
130.00000000 40.00000000 4346.79437858
130.00000000 50.00000000 5904.29686854
130.00000000 60.00000000 9039.85338190
130.00000000 70.00000000 22008.40485172
130.00000000 80.00000000 45419.81072130
130.00000000 90.00000000 63440.64178864
130.00000000 100.00000000 62953.03153888
130.00000000 110.00000000 53145.17057601
130.00000000 120.00000000 49690.96851293
130.00000000 130.00000000 50777.85645753
130.00000000 140.00000000 45921.86376871
130.00000000 150.00000000 35310.09332728
130.00000000 160.00000000 25168.07360729
130.00000000 170.00000000 16849.20636193
130.00000000 180.00000000 10349.77781248
130.00000000 190.00000000 7019.04952547
130.00000000 200.00000000 5394.63590174
130.00000000 210.00000000 3392.23907718
130.00000000 220.00000000 2156.27565360
130.00000000 230.00000000 2140.51987973
130.00000000 240.00000000 1573.00520126
130.00000000 250.00000000 724.97429866
130.00000000 260.00000000 886.49793457
130.00000000 270.00000000 972.09398057
130.00000000 280.00000000 326.40914179
130.00000000 290.00000000 277.75650533
130.00000000 300.00000000 652.01483873
130.00000000 310.00000000 285.53368422
130.00000000 320.00000000 -11.57306468
130.00000000 330.00000000 380.45825748
130.00000000 340.00000000 336.63918698
130.00000000 350.00000000 -89.00366271
130.00000000 360.00000000 132.29137783
130.00000000 370.00000000 354.59428248
130.00000000 380.00000000 -29.23569133
130.00000000 390.00000000 -56.49811444
130.00000000 400.00000000 293.78453581

140.00000000 -400.00000000 -357.77466621
140.00000000 -390.00000000 32.76030994
140.00000000 -380.00000000 110.19488951
140.00000000 -370.00000000 -389.16399098
140.00000000 -360.00000000 -197.44616049
140.00000000 -350.00000000 185.99710361
140.00000000 -340.00000000 -308.99563933
140.00000000 -330.00000000 -474.25067056
140.00000000 -320.00000000 111.02470225
140.00000000 -310.00000000 -149.29705387
140.00000000 -300.00000000 -726.25607302
140.00000000 -290.00000000 -173.36420346
140.00000000 -280.00000000 1.39178197
140.00000000 -270.00000000 -892.42218291
140.00000000 -260.00000000 -696.62581848
140.00000000 -250.00000000 3.82797725
140.00000000 -240.00000000 -949.43528228
140.00000000 -230.00000000 -1467.79476230
140.00000000 -220.00000000 -307.31070835
140.00000000 -210.00000000 -880.53128728
140.00000000 -200.00000000 -2439.53281056
140.00000000 -190.00000000 -870.77611685
140.00000000 -180.00000000 121.92122645
140.00000000 -170.00000000 -1703.80713493
140.00000000 -160.00000000 6619.13213361
140.00000000 -150.00000000 32185.63667784
140.00000000 -140.00000000 54867.67302927
140.00000000 -130.00000000 54790.93467097
140.00000000 -120.00000000 42944.31945985
140.00000000 -110.00000000 39156.09579732
140.00000000 -100.00000000 41439.21883683
140.00000000 -90.00000000 38379.89317249
140.00000000 -80.00000000 30255.89613304
140.00000000 -70.00000000 22416.35205496
140.00000000 -60.00000000 15394.57347751
140.00000000 -50.00000000 9484.37337577
140.00000000 -40.00000000 6380.17647143
140.00000000 -30.00000000 4936.28570855
140.00000000 -20.00000000 3211.03872293
140.00000000 -10.00000000 1927.77868479
140.00000000 0.00000000 1820.24333489
140.00000000 10.00000000 1696.97437878
140.00000000 20.00000000 1000.60946004
140.00000000 30.00000000 942.75717656
140.00000000 40.00000000 1992.56519822
140.00000000 50.00000000 2746.70790353
140.00000000 60.00000000 4092.43404880
140.00000000 70.00000000 12076.11056697
140.00000000 80.00000000 29455.91057176
140.00000000 90.00000000 46442.94245387
140.00000000 100.00000000 51269.01095609
140.00000000 110.00000000 47516.07328873
140.00000000 120.00000000 46919.27426661
140.00000000 130.00000000 49493.97584388
140.00000000 140.00000000 46432.40815012
140.00000000 150.00000000 36695.08052015
140.00000000 160.00000000 26291.25440275
140.00000000 170.00000000 17890.16800439
140.00000000 180.00000000 11442.17937287
140.00000000 190.00000000 7708.91417383
140.00000000 200.00000000 5821.34878232
140.00000000 210.00000000 3940.76371078
140.00000000 220.00000000 2571.20072749
140.00000000 230.00000000 2292.31253997
140.00000000 240.00000000 1813.15626446
140.00000000 250.00000000 1013.59441481
140.00000000 260.00000000 960.23874740
140.00000000 270.00000000 1038.94684181
140.00000000 280.00000000 527.34123018
140.00000000 290.00000000 356.05980588
140.00000000 300.00000000 634.07564531
140.00000000 310.00000000 402.12187461
140.00000000 320.00000000 89.97801214
140.00000000 330.00000000 342.41574374
140.00000000 340.00000000 374.09872161
140.00000000 350.00000000 20.64662311
140.00000000 360.00000000 116.45591105
140.00000000 370.00000000 332.14822306
140.00000000 380.00000000 61.61312727
140.00000000 390.00000000 -32.57903360
140.00000000 400.00000000 242.30173996

150.00000000 -400.00000000 -271.08854819
150.00000000 -390.00000000 -37.52415027
150.00000000 -380.00000000 89.77102720
150.00000000 -370.00000000 -269.30071521
150.00000000 -360.00000000 -216.21664397
150.00000000 -350.00000000 102.89023229
150.00000000 -340.00000000 -199.21439079
150.00000000 -330.00000000 -412.31618115
150.00000000 -320.00000000 -7.88292005
150.00000000 -310.00000000 -101.33704765
150.00000000 -300.00000000 -582.00624501
150.00000000 -290.00000000 -278.34359735
150.00000000 -280.00000000 -58.42677367
150.00000000 -270.00000000 -704.67594813
150.00000000 -260.00000000 -732.68392864
150.00000000 -250.00000000 -197.73448707
150.00000000 -240.00000000 -813.82150102
150.00000000 -230.00000000 -1413.37111668
150.00000000 -220.00000000 -705.28140120
150.00000000 -210.00000000 -1019.36244846
150.00000000 -200.00000000 -2437.31351393
150.00000000 -190.00000000 -1804.01166448
150.00000000 -180.00000000 -1203.21573973
150.00000000 -170.00000000 -3258.45094936
150.00000000 -160.00000000 694.10070610
150.00000000 -150.00000000 18220.56956221
150.00000000 -140.00000000 37120.24293772
150.00000000 -130.00000000 41046.82251225
150.00000000 -120.00000000 34694.30227830
150.00000000 -110.00000000 32555.28968343
150.00000000 -100.00000000 34872.75596824
150.00000000 -90.00000000 33122.28221853
150.00000000 -80.00000000 26599.95779532
150.00000000 -70.00000000 19706.78424731
150.00000000 -60.00000000 13664.04673665
150.00000000 -50.00000000 8652.16030114
150.00000000 -40.00000000 5738.25447281
150.00000000 -30.00000000 4248.43950521
150.00000000 -20.00000000 2762.46954773
150.00000000 -10.00000000 1572.26221145
150.00000000 0.00000000 1178.00476040
150.00000000 10.00000000 886.87252918
150.00000000 20.00000000 232.33839907
150.00000000 30.00000000 -196.44530102
150.00000000 40.00000000 30.81795582
150.00000000 50.00000000 120.88315884
150.00000000 60.00000000 48.10833579
150.00000000 70.00000000 3635.44709037
150.00000000 80.00000000 14669.12396341
150.00000000 90.00000000 28599.26797202
150.00000000 100.00000000 36146.91121291
150.00000000 110.00000000 36751.78957481
150.00000000 120.00000000 37963.00879159
150.00000000 130.00000000 41063.18576935
150.00000000 140.00000000 39670.58189560
150.00000000 150.00000000 32075.23411426
150.00000000 160.00000000 23176.17227391
150.00000000 170.00000000 16038.61729646
150.00000000 180.00000000 10592.53694959
150.00000000 190.00000000 7140.88092040
150.00000000 200.00000000 5347.99969489
150.00000000 210.00000000 3806.72432157
150.00000000 220.00000000 2533.34263397
150.00000000 230.00000000 2110.82102733
150.00000000 240.00000000 1750.29547811
150.00000000 250.00000000 1089.67931308
150.00000000 260.00000000 895.54831896
150.00000000 270.00000000 954.08718289
150.00000000 280.00000000 601.06916470
150.00000000 290.00000000 369.50634308
150.00000000 300.00000000 541.41323570
150.00000000 310.00000000 430.62353557
150.00000000 320.00000000 151.42803173
150.00000000 330.00000000 273.25002582
150.00000000 340.00000000 350.09026815
150.00000000 350.00000000 94.67488201
150.00000000 360.00000000 91.97587245
150.00000000 370.00000000 271.98449366
150.00000000 380.00000000 115.76317934
150.00000000 390.00000000 -10.35729971
150.00000000 400.00000000 174.31484268

160.00000000 -400.00000000 -200.35230123
160.00000000 -390.00000000 -43.32168508
160.00000000 -380.00000000 73.62792823
160.00000000 -370.00000000 -190.78204006
160.00000000 -360.00000000 -178.93770380
160.00000000 -350.00000000 70.15120486
160.00000000 -340.00000000 -135.03208787
160.00000000 -330.00000000 -322.65958030
160.00000000 -320.00000000 -30.38977417
160.00000000 -310.00000000 -69.27985437
160.00000000 -300.00000000 -445.42270617
160.00000000 -290.00000000 -253.47497141
160.00000000 -280.00000000 -62.36696808
160.00000000 -270.00000000 -541.66937108
160.00000000 -260.00000000 -620.75967093
160.00000000 -250.00000000 -221.02147303
160.00000000 -240.00000000 -657.90699970
160.00000000 -230.00000000 -1182.63003507
160.00000000 -220.00000000 -714.88528925
160.00000000 -210.00000000 -929.60618920
160.00000000 -200.00000000 -2094.47114525
160.00000000 -190.00000000 -1824.53926577
160.00000000 -180.00000000 -1462.26610476
160.00000000 -170.00000000 -3282.85169325
160.00000000 -160.00000000 -1144.41812697
160.00000000 -150.00000000 11351.50619268
160.00000000 -140.00000000 26022.10305915
160.00000000 -130.00000000 30160.30950068
160.00000000 -120.00000000 26104.72539032
160.00000000 -110.00000000 24588.26820864
160.00000000 -100.00000000 26435.92299166
160.00000000 -90.00000000 25370.03419081
160.00000000 -80.00000000 20565.46363186
160.00000000 -70.00000000 15336.84740347
160.00000000 -60.00000000 10751.53573552
160.00000000 -50.00000000 6902.22406853
160.00000000 -40.00000000 4566.42502196
160.00000000 -30.00000000 3335.98971274
160.00000000 -20.00000000 2155.93324415
160.00000000 -10.00000000 1168.79649979
160.00000000 0.00000000 755.28654482
160.00000000 10.00000000 454.60041092
160.00000000 20.00000000 -115.76220592
160.00000000 30.00000000 -598.71763051
160.00000000 40.00000000 -637.59932623
160.00000000 50.00000000 -772.24115673
160.00000000 60.00000000 -1225.76387040
160.00000000 70.00000000 697.44966944
160.00000000 80.00000000 8341.03747285
160.00000000 90.00000000 19060.54747517
160.00000000 100.00000000 25736.73098049
160.00000000 110.00000000 27012.32418694
160.00000000 120.00000000 28224.09752022
160.00000000 130.00000000 30809.69792007
160.00000000 140.00000000 30168.65001123
160.00000000 150.00000000 24723.89095860
160.00000000 160.00000000 18081.64747106
160.00000000 170.00000000 12706.07225846
160.00000000 180.00000000 8543.57195045
160.00000000 190.00000000 5808.26488997
160.00000000 200.00000000 4366.98648287
160.00000000 210.00000000 3166.34350926
160.00000000 220.00000000 2130.57385460
160.00000000 230.00000000 1744.64702559
160.00000000 240.00000000 1464.15986569
160.00000000 250.00000000 941.93819990
160.00000000 260.00000000 746.71328115
160.00000000 270.00000000 785.71874623
160.00000000 280.00000000 524.42182600
160.00000000 290.00000000 317.95839558
160.00000000 300.00000000 434.54587556
160.00000000 310.00000000 366.94733994
160.00000000 320.00000000 142.52478154
160.00000000 330.00000000 213.82918470
160.00000000 340.00000000 285.67888414
160.00000000 350.00000000 95.51102642
160.00000000 360.00000000 71.66300258
160.00000000 370.00000000 211.73739349
160.00000000 380.00000000 107.18473693
160.00000000 390.00000000 -3.78519524
160.00000000 400.00000000 128.68035235

170.00000000 -400.00000000 -135.88484406
170.00000000 -390.00000000 -47.46704005
170.00000000 -380.00000000 56.96205477
170.00000000 -370.00000000 -120.33453194
170.00000000 -360.00000000 -143.09412138
170.00000000 -350.00000000 39.72914266
170.00000000 -340.00000000 -78.37923989
170.00000000 -330.00000000 -238.79740073
170.00000000 -320.00000000 -49.11061276
170.00000000 -310.00000000 -41.32644987
170.00000000 -300.00000000 -318.48106773
170.00000000 -290.00000000 -225.45298089
170.00000000 -280.00000000 -63.99374031
170.00000000 -270.00000000 -388.78117817
170.00000000 -260.00000000 -507.55078147
170.00000000 -250.00000000 -231.95761526
170.00000000 -240.00000000 -504.41517815
170.00000000 -230.00000000 -949.23526379
170.00000000 -220.00000000 -694.11425793
170.00000000 -210.00000000 -815.35491552
170.00000000 -200.00000000 -1729.78403290
170.00000000 -190.00000000 -1767.17744372
170.00000000 -180.00000000 -1607.05735770
170.00000000 -170.00000000 -3171.26257596
170.00000000 -160.00000000 -2614.51978073
170.00000000 -150.00000000 5315.28816293
170.00000000 -140.00000000 16060.23904247
170.00000000 -130.00000000 20311.85011126
170.00000000 -120.00000000 18334.33799488
170.00000000 -110.00000000 17406.53393045
170.00000000 -100.00000000 18830.91865594
170.00000000 -90.00000000 18363.78965201
170.00000000 -80.00000000 15079.65031579
170.00000000 -70.00000000 11324.41723863
170.00000000 -60.00000000 8046.15813183
170.00000000 -50.00000000 5257.17151585
170.00000000 -40.00000000 3461.24295357
170.00000000 -30.00000000 2488.67165869
170.00000000 -20.00000000 1609.33446651
170.00000000 -10.00000000 827.08278046
170.00000000 0.00000000 424.37636586
170.00000000 10.00000000 146.91461830
170.00000000 20.00000000 -320.91367048
170.00000000 30.00000000 -812.22955318
170.00000000 40.00000000 -1029.47606663
170.00000000 50.00000000 -1304.93114972
170.00000000 60.00000000 -2001.68547716
170.00000000 70.00000000 -1386.30149643
170.00000000 80.00000000 3371.28671668
170.00000000 90.00000000 11147.04630481
170.00000000 100.00000000 16801.80413797
170.00000000 110.00000000 18488.31319692
170.00000000 120.00000000 19625.79961274
170.00000000 130.00000000 21676.15822606
170.00000000 140.00000000 21596.01371216
170.00000000 150.00000000 17991.90079190
170.00000000 160.00000000 13332.65277728
170.00000000 170.00000000 9524.72466295
170.00000000 180.00000000 6530.21406614
170.00000000 190.00000000 4471.29559258
170.00000000 200.00000000 3369.00872347
170.00000000 210.00000000 2491.81729648
170.00000000 220.00000000 1693.35736373
170.00000000 230.00000000 1357.15753961
170.00000000 240.00000000 1155.21104851
170.00000000 250.00000000 768.51698465
170.00000000 260.00000000 583.80619650
170.00000000 270.00000000 607.41568137
170.00000000 280.00000000 431.82139401
170.00000000 290.00000000 255.97840848
170.00000000 300.00000000 324.67988258
170.00000000 310.00000000 295.02420002
170.00000000 320.00000000 124.80930220
170.00000000 330.00000000 153.62749766
170.00000000 340.00000000 218.72398002
170.00000000 350.00000000 89.14476716
170.00000000 360.00000000 50.04724981
170.00000000 370.00000000 152.49639074
170.00000000 380.00000000 93.76800949
170.00000000 390.00000000 0.01858173
170.00000000 400.00000000 85.38487533

180.00000000 -400.00000000 -78.13640720
180.00000000 -390.00000000 -60.99011935
180.00000000 -380.00000000 40.34404594
180.00000000 -370.00000000 -53.99185398
180.00000000 -360.00000000 -120.23877923
180.00000000 -350.00000000 4.90410847
180.00000000 -340.00000000 -23.47894816
180.00000000 -330.00000000 -169.58126054
180.00000000 -320.00000000 -79.37945582
180.00000000 -310.00000000 -15.05225389
180.00000000 -300.00000000 -205.66191081
180.00000000 -290.00000000 -217.81993353
180.00000000 -280.00000000 -71.65520500
180.00000000 -270.00000000 -248.34627592
180.00000000 -260.00000000 -424.14779038
180.00000000 -250.00000000 -259.91383878
180.00000000 -240.00000000 -363.33826367
180.00000000 -230.00000000 -755.80507606
180.00000000 -220.00000000 -711.84979649
180.00000000 -210.00000000 -721.99960137
180.00000000 -200.00000000 -1423.42290337
180.00000000 -190.00000000 -1798.64108188
