90.00000000 -140.00000000 74372.43335758
90.00000000 -130.00000000 86313.71569500
90.00000000 -120.00000000 78506.08921185
90.00000000 -110.00000000 57135.10891727
90.00000000 -100.00000000 36154.79994421
90.00000000 -90.00000000 22144.70145629
90.00000000 -80.00000000 13485.52658325
90.00000000 -70.00000000 8114.24133365
90.00000000 -60.00000000 5412.51711113
90.00000000 -50.00000000 4189.05375891
90.00000000 -40.00000000 3375.42669026
90.00000000 -30.00000000 3088.04699008
90.00000000 -20.00000000 3451.82505729
90.00000000 -10.00000000 3980.60377504
90.00000000 0.00000000 4620.48576270
90.00000000 10.00000000 5916.04426783
90.00000000 20.00000000 7940.23643880
90.00000000 30.00000000 10494.53042350
90.00000000 40.00000000 14361.16962680
90.00000000 50.00000000 20703.14204196
90.00000000 60.00000000 29939.62208900
90.00000000 70.00000000 43476.14145915
90.00000000 80.00000000 63593.07406911
90.00000000 90.00000000 86325.92801793
90.00000000 100.00000000 98288.60781688
90.00000000 110.00000000 89114.78610520
90.00000000 120.00000000 64696.14877766
90.00000000 130.00000000 40223.93395650
90.00000000 140.00000000 23669.07692336
90.00000000 150.00000000 13488.78790900
90.00000000 160.00000000 7245.38202742
90.00000000 170.00000000 4112.10772085
90.00000000 180.00000000 2516.88832656
90.00000000 190.00000000 1254.47786585
90.00000000 200.00000000 613.65534634
90.00000000 210.00000000 490.91820420
90.00000000 220.00000000 196.96593566
90.00000000 230.00000000 -68.02032493
90.00000000 240.00000000 22.29075396
90.00000000 250.00000000 18.48506502
90.00000000 260.00000000 -165.82920268
90.00000000 270.00000000 -112.87040112
90.00000000 280.00000000 -2.02499107
90.00000000 290.00000000 -120.98069004
90.00000000 300.00000000 -150.05166679
90.00000000 310.00000000 -13.61555724
90.00000000 320.00000000 -51.66471976
90.00000000 330.00000000 -140.96501959
90.00000000 340.00000000 -38.50778869
90.00000000 350.00000000 0.75933744
90.00000000 360.00000000 -103.39502446
90.00000000 370.00000000 -66.49318302
90.00000000 380.00000000 22.43401279
90.00000000 390.00000000 -52.63011912
90.00000000 400.00000000 -82.80103192

100.00000000 -400.00000000 -50.62519854
100.00000000 -390.00000000 -172.99223148
100.00000000 -380.00000000 -66.60267776
100.00000000 -370.00000000 -21.73121994
100.00000000 -360.00000000 -184.53849336
100.00000000 -350.00000000 -153.58996832
100.00000000 -340.00000000 -19.29022820
100.00000000 -330.00000000 -156.84564031
100.00000000 -320.00000000 -233.45603792
100.00000000 -310.00000000 -45.40578310
100.00000000 -300.00000000 -77.18642783
100.00000000 -290.00000000 -240.15217146
100.00000000 -280.00000000 -42.77139459
100.00000000 -270.00000000 127.92120511
100.00000000 -260.00000000 2.55358469
100.00000000 -250.00000000 241.93504825
100.00000000 -240.00000000 813.34122600
100.00000000 -230.00000000 1120.02470614
100.00000000 -220.00000000 1819.38538105
100.00000000 -210.00000000 3549.79616314
100.00000000 -200.00000000 5699.58778535
100.00000000 -190.00000000 8905.35945336
100.00000000 -180.00000000 15105.21202169
100.00000000 -170.00000000 24718.05172266
100.00000000 -160.00000000 39253.38314561
100.00000000 -150.00000000 63076.99856253
100.00000000 -140.00000000 93186.52602176
100.00000000 -130.00000000 112739.54957427
100.00000000 -120.00000000 107064.82490715
100.00000000 -110.00000000 81702.00968021
100.00000000 -100.00000000 54322.81356504
100.00000000 -90.00000000 34782.04525086
100.00000000 -80.00000000 22066.79056158
100.00000000 -70.00000000 13774.33975649
100.00000000 -60.00000000 9184.44634224
100.00000000 -50.00000000 6822.34461306
100.00000000 -40.00000000 5194.24134154
100.00000000 -30.00000000 4315.53222641
100.00000000 -20.00000000 4350.52147107
100.00000000 -10.00000000 4668.23603585
100.00000000 0.00000000 5095.70909281
100.00000000 10.00000000 6284.04108272
100.00000000 20.00000000 8372.32135349
100.00000000 30.00000000 11055.58782477
100.00000000 40.00000000 15221.93521400
100.00000000 50.00000000 22438.44343795
100.00000000 60.00000000 33394.11938842
100.00000000 70.00000000 49982.84351198
100.00000000 80.00000000 75823.22818317
100.00000000 90.00000000 107329.22567256
100.00000000 100.00000000 127760.62938439
100.00000000 110.00000000 121551.44072692
100.00000000 120.00000000 93201.70393414
100.00000000 130.00000000 61557.65677720
100.00000000 140.00000000 38510.37340441
100.00000000 150.00000000 23528.43274745
100.00000000 160.00000000 13847.56068971
100.00000000 170.00000000 8526.10417477
100.00000000 180.00000000 5627.59312531
100.00000000 190.00000000 3414.50236567
100.00000000 200.00000000 2112.72937689
100.00000000 210.00000000 1644.31409127
100.00000000 220.00000000 1074.20392358
100.00000000 230.00000000 543.75119781
100.00000000 240.00000000 515.04850745
100.00000000 250.00000000 443.17450069
100.00000000 260.00000000 130.75369289
100.00000000 270.00000000 114.13507301
100.00000000 280.00000000 226.04416484
100.00000000 290.00000000 50.80425226
100.00000000 300.00000000 -39.35770579
100.00000000 310.00000000 111.38234042
100.00000000 320.00000000 63.81384024
100.00000000 330.00000000 -79.47078784
100.00000000 340.00000000 25.70905052
100.00000000 350.00000000 83.35109321
100.00000000 360.00000000 -58.98086168
100.00000000 370.00000000 -37.84752615
100.00000000 380.00000000 78.93880370
100.00000000 390.00000000 -11.85887449
100.00000000 400.00000000 -71.36532638

110.00000000 -400.00000000 -65.96989030
110.00000000 -390.00000000 -208.26741323
110.00000000 -380.00000000 -117.60719062
110.00000000 -370.00000000 -56.75830262
110.00000000 -360.00000000 -230.90166665
110.00000000 -350.00000000 -232.37426305
110.00000000 -340.00000000 -93.23052499
110.00000000 -330.00000000 -232.91869395
110.00000000 -320.00000000 -355.91766099
110.00000000 -310.00000000 -189.73713889
110.00000000 -300.00000000 -224.37505558
110.00000000 -290.00000000 -447.03333576
110.00000000 -280.00000000 -317.98416352
110.00000000 -270.00000000 -178.32618522
110.00000000 -260.00000000 -390.26897051
110.00000000 -250.00000000 -298.92576637
110.00000000 -240.00000000 153.12732416
110.00000000 -230.00000000 292.34735303
110.00000000 -220.00000000 689.48082327
110.00000000 -210.00000000 2090.04248852
110.00000000 -200.00000000 3868.94539180
110.00000000 -190.00000000 6506.75002457
110.00000000 -180.00000000 12073.18173524
110.00000000 -170.00000000 21193.55079811
110.00000000 -160.00000000 35405.38086818
110.00000000 -150.00000000 59794.54950698
110.00000000 -140.00000000 92840.94164507
110.00000000 -130.00000000 117698.01082499
110.00000000 -120.00000000 117028.97994106
110.00000000 -110.00000000 93658.08111283
110.00000000 -100.00000000 65258.58837781
110.00000000 -90.00000000 43490.85672772
110.00000000 -80.00000000 28588.08028428
110.00000000 -70.00000000 18423.23597749
110.00000000 -60.00000000 12363.80268218
110.00000000 -50.00000000 8972.99786082
110.00000000 -40.00000000 6591.09432106
110.00000000 -30.00000000 5078.79553192
110.00000000 -20.00000000 4600.76260767
110.00000000 -10.00000000 4505.19672584
110.00000000 0.00000000 4501.07273235
110.00000000 10.00000000 5191.62121509
110.00000000 20.00000000 6765.58292924
110.00000000 30.00000000 8859.94309759
110.00000000 40.00000000 12238.42064963
110.00000000 50.00000000 18558.08745222
110.00000000 60.00000000 28679.44748104
110.00000000 70.00000000 44608.63477924
110.00000000 80.00000000 70777.51761340
110.00000000 90.00000000 105303.98129897
110.00000000 100.00000000 131846.10110947
110.00000000 110.00000000 132103.61948583
110.00000000 120.00000000 107020.38487906
110.00000000 130.00000000 74782.96518713
110.00000000 140.00000000 49303.72564317
110.00000000 150.00000000 31778.54180757
110.00000000 160.00000000 19892.97756871
110.00000000 170.00000000 12859.22714515
110.00000000 180.00000000 8824.12887028
110.00000000 190.00000000 5810.91490647
110.00000000 200.00000000 3872.27151076
110.00000000 210.00000000 2987.48261863
110.00000000 220.00000000 2150.89246847
110.00000000 230.00000000 1366.85396672
110.00000000 240.00000000 1148.97277268
110.00000000 250.00000000 983.22238661
110.00000000 260.00000000 568.39503954
110.00000000 270.00000000 444.44508801
110.00000000 280.00000000 515.45897529
110.00000000 290.00000000 307.53488898
110.00000000 300.00000000 151.21144242
110.00000000 310.00000000 271.98811202
110.00000000 320.00000000 223.34163459
110.00000000 330.00000000 43.66810499
110.00000000 340.00000000 117.76313310
110.00000000 350.00000000 183.41592397
110.00000000 360.00000000 28.95973759
110.00000000 370.00000000 19.05113142
110.00000000 380.00000000 139.54984721
110.00000000 390.00000000 54.07749845
110.00000000 400.00000000 -30.53123806

120.00000000 -400.00000000 -66.41757177
120.00000000 -390.00000000 -198.85272172
120.00000000 -380.00000000 -142.19682512
120.00000000 -370.00000000 -77.51799037
120.00000000 -360.00000000 -226.37687753
120.00000000 -350.00000000 -259.05844870
120.00000000 -340.00000000 -142.84101932
120.00000000 -330.00000000 -254.58502408
120.00000000 -320.00000000 -396.80303497
120.00000000 -310.00000000 -284.64205941
120.00000000 -300.00000000 -312.35415353
120.00000000 -290.00000000 -545.09176716
120.00000000 -280.00000000 -506.15886983
120.00000000 -270.00000000 -420.24279487
120.00000000 -260.00000000 -666.77800143
120.00000000 -250.00000000 -730.93706947
120.00000000 -240.00000000 -476.42504159
120.00000000 -230.00000000 -513.19353100
120.00000000 -220.00000000 -472.44293724
120.00000000 -210.00000000 346.37053546
120.00000000 -200.00000000 1434.93778272
120.00000000 -190.00000000 3021.00132077
120.00000000 -180.00000000 6880.26506303
120.00000000 -170.00000000 13714.93713988
120.00000000 -160.00000000 24776.59618707
120.00000000 -150.00000000 44825.09917814
120.00000000 -140.00000000 74117.75544472
120.00000000 -130.00000000 99235.31641259
120.00000000 -120.00000000 103719.99102824
120.00000000 -110.00000000 87109.02717105
120.00000000 -100.00000000 63463.07649960
120.00000000 -90.00000000 43860.14732679
120.00000000 -80.00000000 29740.12695802
120.00000000 -70.00000000 19705.74920567
120.00000000 -60.00000000 13353.13181154
120.00000000 -50.00000000 9577.10937445
120.00000000 -40.00000000 6892.32772445
120.00000000 -30.00000000 5035.69397860
120.00000000 -20.00000000 4134.75157435
120.00000000 -10.00000000 3647.71853208
120.00000000 0.00000000 3229.55556475
120.00000000 10.00000000 3312.50240556
120.00000000 20.00000000 4092.45658127
120.00000000 30.00000000 5226.25988435
120.00000000 40.00000000 7197.81896288
120.00000000 50.00000000 11401.46854597
120.00000000 60.00000000 18680.41736326
120.00000000 70.00000000 30727.23179699
120.00000000 80.00000000 51837.85617471
120.00000000 90.00000000 82195.81120787
120.00000000 100.00000000 109277.83222940
120.00000000 110.00000000 115916.72269407
120.00000000 120.00000000 99321.54902699
120.00000000 130.00000000 73188.46617672
120.00000000 140.00000000 50516.26134101
120.00000000 150.00000000 33992.15916436
120.00000000 160.00000000 22266.12938076
120.00000000 170.00000000 14884.98929840
120.00000000 180.00000000 10469.74043505
120.00000000 190.00000000 7218.33179730
120.00000000 200.00000000 4996.56505731
120.00000000 210.00000000 3840.50707586
120.00000000 220.00000000 2881.66568276
120.00000000 230.00000000 1985.11457754
120.00000000 240.00000000 1606.08241813
120.00000000 250.00000000 1367.23178420
120.00000000 260.00000000 926.27473031
120.00000000 270.00000000 713.03149036
120.00000000 280.00000000 721.85166718
120.00000000 290.00000000 519.64222600
120.00000000 300.00000000 326.14181409
120.00000000 310.00000000 388.66398121
120.00000000 320.00000000 346.51062891
120.00000000 330.00000000 166.14493177
120.00000000 340.00000000 192.23645720
120.00000000 350.00000000 250.81402324
120.00000000 360.00000000 115.47922555
120.00000000 370.00000000 75.92197524
120.00000000 380.00000000 174.25775570
120.00000000 390.00000000 111.33685375
120.00000000 400.00000000 18.95500361

130.00000000 -400.00000000 -55.13405192
130.00000000 -390.00000000 -160.08836883
130.00000000 -380.00000000 -134.99094793
130.00000000 -370.00000000 -77.57044112
130.00000000 -360.00000000 -185.87310768
130.00000000 -350.00000000 -234.13747178
130.00000000 -340.00000000 -151.04666854
130.00000000 -330.00000000 -225.98203375
130.00000000 -320.00000000 -358.29876184
130.00000000 -310.00000000 -299.14431576
130.00000000 -300.00000000 -316.73421902
130.00000000 -290.00000000 -518.53324431
130.00000000 -280.00000000 -544.43295002
130.00000000 -270.00000000 -505.46422592
130.00000000 -260.00000000 -733.32182503
130.00000000 -250.00000000 -887.27124296
130.00000000 -240.00000000 -798.44976361
130.00000000 -230.00000000 -938.23846704
130.00000000 -220.00000000 -1130.17127074
130.00000000 -210.00000000 -811.65447632
130.00000000 -200.00000000 -332.20043245
130.00000000 -190.00000000 330.98702556
130.00000000 -180.00000000 2480.12620638
130.00000000 -170.00000000 6760.61187325
130.00000000 -160.00000000 14038.95196778
130.00000000 -150.00000000 28119.96603136
130.00000000 -140.00000000 50416.95430434
130.00000000 -130.00000000 71887.40730517
130.00000000 -120.00000000 79197.20704968
130.00000000 -110.00000000 69728.33572410
130.00000000 -100.00000000 52929.10794852
130.00000000 -90.00000000 37776.05733112
130.00000000 -80.00000000 26309.81747731
130.00000000 -70.00000000 17855.10934595
130.00000000 -60.00000000 12234.58757466
130.00000000 -50.00000000 8739.39043791
130.00000000 -40.00000000 6231.69688326
130.00000000 -30.00000000 4407.20075875
130.00000000 -20.00000000 3347.20929850
130.00000000 -10.00000000 2665.95820783
130.00000000 0.00000000 2037.53564831
130.00000000 10.00000000 1713.06928602
130.00000000 20.00000000 1861.04382175
130.00000000 30.00000000 2206.62115850
130.00000000 40.00000000 2971.91758334
130.00000000 50.00000000 5151.94734411
130.00000000 60.00000000 9440.50235888
130.00000000 70.00000000 17049.08826284
130.00000000 80.00000000 31493.63932035
130.00000000 90.00000000 54301.74825678
130.00000000 100.00000000 77494.42280527
130.00000000 110.00000000 87391.50888981
130.00000000 120.00000000 79132.65828612
130.00000000 130.00000000 61212.21309745
130.00000000 140.00000000 43949.81209856
130.00000000 150.00000000 30623.76681122
130.00000000 160.00000000 20767.37210907
130.00000000 170.00000000 14236.86006165
130.00000000 180.00000000 10194.11483548
130.00000000 190.00000000 7240.02288928
130.00000000 200.00000000 5134.42112320
130.00000000 210.00000000 3943.36236091
130.00000000 220.00000000 3026.02249505
130.00000000 230.00000000 2173.76895816
130.00000000 240.00000000 1729.16967283
130.00000000 250.00000000 1465.33184462
130.00000000 260.00000000 1065.78108035
130.00000000 270.00000000 817.73273020
130.00000000 280.00000000 776.55538795
130.00000000 290.00000000 604.69552501
130.00000000 300.00000000 412.42705835
130.00000000 310.00000000 422.39909146
130.00000000 320.00000000 388.41230432
130.00000000 330.00000000 233.75096064
130.00000000 340.00000000 221.56572930
130.00000000 350.00000000 264.58949887
130.00000000 360.00000000 162.19881466
130.00000000 370.00000000 107.90011149
130.00000000 380.00000000 174.94705181
130.00000000 390.00000000 136.39457667
130.00000000 400.00000000 52.75425074

140.00000000 -400.00000000 -41.03569203
140.00000000 -390.00000000 -117.97625691
140.00000000 -380.00000000 -112.05965204
140.00000000 -370.00000000 -65.99056035
140.00000000 -360.00000000 -139.28177101
140.00000000 -350.00000000 -188.82525359
140.00000000 -340.00000000 -133.55583215
140.00000000 -330.00000000 -179.90442887
140.00000000 -320.00000000 -289.42267581
140.00000000 -310.00000000 -264.89205345
140.00000000 -300.00000000 -275.09089358
140.00000000 -290.00000000 -434.23859420
140.00000000 -280.00000000 -489.27245038
140.00000000 -270.00000000 -479.16042419
140.00000000 -260.00000000 -666.88026329
140.00000000 -250.00000000 -844.85423158
140.00000000 -240.00000000 -850.36199911
140.00000000 -230.00000000 -1021.41190743
140.00000000 -220.00000000 -1301.32829204
140.00000000 -210.00000000 -1271.76568832
140.00000000 -200.00000000 -1154.82663289
140.00000000 -190.00000000 -1033.12708041
140.00000000 -180.00000000 -16.64614915
140.00000000 -170.00000000 2425.50922500
140.00000000 -160.00000000 6851.84651944
140.00000000 -150.00000000 16080.36605087
140.00000000 -140.00000000 31917.83396025
140.00000000 -130.00000000 48728.37684482
140.00000000 -120.00000000 56522.44389194
140.00000000 -110.00000000 51938.39016552
140.00000000 -100.00000000 40837.00342853
140.00000000 -90.00000000 29938.12565929
140.00000000 -80.00000000 21315.54915474
140.00000000 -70.00000000 14754.65949601
140.00000000 -60.00000000 10222.87875085
140.00000000 -50.00000000 7308.24639232
140.00000000 -40.00000000 5200.62957292
140.00000000 -30.00000000 3617.29944490
140.00000000 -20.00000000 2605.58212801
140.00000000 -10.00000000 1908.53284685
140.00000000 0.00000000 1254.41289282
140.00000000 10.00000000 771.04633500
